0.25936678,0.36667332
0.89417887,0.6382474
0.4164701,0.47346297
0.8360564,0.648035
0.9616232,0.7147554
0.77062106,0.5808753
0.45275134,0.49775293
0.7360067,0.9642744
0.22750357,0.3912337
0.22990519,0.35643765
0.6980301,0.844017
0.73620135,0.6059142
0.68056357,0.9281812
0.8075822,0.6309739
0.5592179,0.5177319
0.5421912,0.539282
0.1427912,0.36471662
0.68941885,0.9158062
0.85075855,0.77500814
0.41406494,0.5003199
0.7504473,0.5933865
0.8811965,0.80075794
0.22395992,0.38638932
0.7047987,0.5817068
0.7142966,0.5412418
0.698735,0.58115196
0.5730253,0.5561876
0.36884052,0.40462172
0.7017341,0.58189255
0.33085877,0.44059238
0.08586103,0.34195322
0.73207486,0.5955546
0.6096283,0.51671773
0.69171125,0.5778549
0.7246308,0.6008924
0.22056806,0.380225
0.5813259,0.5735977
0.6449655,0.604422
0.449816,0.48554555
0.10420095,0.31614074
0.8177685,0.63988274
0.7063522,0.88941646
0.8045107,0.62247825
0.11300701,0.34552774
0.7885937,0.6899866
0.7014557,0.5520044
0.29042158,0.1657739
0.56839114,0.5085775
0.48976234,0.5062985
0.9417899,0.66606617
0.19269277,0.35532224
0.28577346,0.40762606
0.79003483,0.64501107
0.22595927,0.36759883
0.51189834,0.5080725
0.16443607,0.33501172
0.25782683,0.38546985
0.7497321,0.5969586
0.95404255,0.7762033
0.3997304,0.45556718
0.754271,0.6196708
0.2739894,0.39722446
0.9663642,0.68612504
0.9061534,0.7893215
0.70101005,0.6171901
0.7107001,0.57362545
0.7320963,0.6127104
0.16008876,0.35474864
0.72823226,0.9292409
0.9043628,0.6653186
0.70330566,0.5924157
0.7597694,0.848849
0.69818074,0.8671045
0.6067232,0.5670389
0.22551318,0.17890161
0.28833455,0.41807944
0.57693505,0.5005606
0.7933935,0.82002556
0.48990476,0.47776276
0.68914866,0.61883974
0.23426183,0.38079256
0.22183272,0.35307848
0.2175425,0.22983243
0.79572105,0.6873107
0.25994462,0.39431614
0.5334367,0.5016726
0.77172273,0.740141
0.23586811,0.22323284
0.70270824,0.86858666
0.8093373,0.6164876
0.12000296,0.3451948
0.6339153,0.5856998
0.8846489,0.76170415
0.6075529,0.58888125
0.57063496,0.52772677
0.8451117,0.6434248
0.75641006,0.61781186
0.27692294,0.19147609
0.11060641,0.31738293
0.33155343,0.42751497
0.25998318,0.3728973
0.8627263,0.6649442
0.627663,0.54164577
0.6866253,0.5684622
0.5086706,0.50926024
0.56834024,0.5378034
0.545426,0.5511996
0.8056485,0.75193626
0.8773617,0.6836532
0.7434389,0.61539537
0.8297785,0.69210845
0.2057646,0.42891088
0.55730975,0.5671242
0.45711398,0.4914964
0.45566002,0.47927463
0.8948794,0.7313584
0.8536203,0.66182876
0.89989495,0.7276782
0.84081155,0.6644233
0.08947709,0.37973344
0.21056993,0.21034674
0.7674461,0.82599384
0.48757502,0.46466678
0.6853239,0.61732763
0.31928736,0.4569044
0.73380363,0.79723537
0.26219434,0.44659388
0.85667866,0.7969062
0.27975255,0.4048399
0.8401212,0.63693464
0.4184578,0.44539297
0.7981079,0.69444585
0.43967623,0.4634301
0.6323025,0.5618766
0.60178804,0.6005278
0.83737767,0.72522753
0.91784775,0.71707505
0.42873833,0.4855124
0.8917363,0.68277085
0.9187502,0.64446574
0.33804312,0.41204616
0.41777822,0.42605487
0.77408284,0.57152534
0.55478776,0.5216221
0.15929683,0.34071782
0.5426055,0.53238106
0.8466767,0.6975349
0.16717462,0.36336184
0.8835356,0.6438191
0.8515366,0.73058677
0.19803298,0.21884437
0.8629243,0.7741862
0.8829745,0.6745306
0.047001578,0.3452165
0.7321992,0.71705395
0.76759094,0.61583656
0.76056373,0.83239794
0.7849554,0.59438276
0.7029741,0.5833015
0.14416209,0.28110865
0.57053643,0.522251
0.35375637,0.1709425
0.80550826,0.6413498
0.4592779,0.48233092
0.49248317,0.500617
0.6629816,0.90449506
0.50153714,0.5036405
0.762692,0.78074527
0.5296891,0.544672
0.26457703,0.2311109
0.2536631,0.43873203
0.76978505,0.7144503
0.23006438,0.24176475
0.9176351,0.65667725
0.6163954,0.55587935
0.1748436,0.39699116
0.8657598,0.7544025
0.15612389,0.32002756
0.33433393,0.43778688
0.61167526,0.5494707
0.8865898,0.66700464
0.44547442,0.4650926
0.68666464,0.5874379
0.76940316,0.7878412
0.3815221,0.50089574
0.6353843,0.54237425
0.6381918,0.5984378
0.6813098,0.59948194
0.78244567,0.6195795
0.96297127,0.66886514
0.6680865,0.58373785
0.268954,0.19336963
0.7585764,0.8041893
0.7505377,0.57791054
0.23276348,0.37614426
0.4406987,0.49960408
0.58314896,0.54867566
0.70417196,0.5636606
0.9700857,0.6947376
0.6042689,0.5328863
0.24234658,0.2254811
0.8800198,0.63059306
0.5182671,0.5144756
0.14861743,0.25482145
0.88806283,0.66096586
0.82576877,0.6982904
0.52207774,0.50847936
0.032008752,0.26205432
0.47876552,0.4879169
0.6409386,0.57926494
0.66419935,0.9244736
0.033423238,0.3148118
0.5389185,0.5170247
0.5008773,0.49975488
0.19389382,0.3287536
0.20438239,0.27849314
0.13078925,0.33496287
0.76619536,0.6371976
0.83964676,0.6302842
0.33877084,0.42929423
0.58321404,0.5171541
0.15927741,0.28564566
0.9122461,0.65581137
0.59256244,0.55219275
0.8593111,0.6810048
0.74353063,0.628284
0.79786456,0.60293454
0.5128304,0.493788
0.51071066,0.52824455
0.6332801,0.56272805
0.4597992,0.5125441
0.36188,0.46694577
0.1806105,0.36088783
0.84421617,0.61608374
0.73631144,0.886911
0.20192279,0.41656888
0.20439693,0.2792058
0.6869814,0.559695
0.4680684,0.50499624
0.68792325,0.6086594
0.6792976,0.60575104
0.9212928,0.66551054
0.37492424,0.43880326
0.9000014,0.7209011
0.587948,0.5529128
0.2220997,0.26293612
0.63701516,0.5499604
0.43194252,0.475926
0.07857166,0.3307457
0.44636503,0.47592762
0.88041276,0.6449409
0.27074093,0.41087246
0.6784695,0.53992665
0.48768198,0.50364965
0.76071686,0.7912901
0.61874825,0.5724982
0.14781511,0.30652612
0.4669195,0.5245763
0.36817494,0.45763373
0.7219562,0.60452956
0.4417794,0.51770496
0.7830635,0.7992609
0.9426669,0.68727493
0.8745655,0.77862185
0.7004956,0.6054394
0.47352555,0.45326382
0.21510151,0.27723747
0.6353178,0.585563
0.6460525,1.0
0.41741234,0.44034883
0.8813792,0.8227871
0.35257906,0.43162984
0.548943,0.49865213
0.86464906,0.7701845
0.13815387,0.32834303
0.8425091,0.7205807
0.4821332,0.45510718
0.83614016,0.63607305
0.49554718,0.49234295
0.8571446,0.62590164
0.756366,0.7960651
0.44238266,0.45260116
0.61090636,0.9310204
0.3359378,0.42440337
0.19560732,0.3822127
0.65888727,0.57453036
0.5615339,0.54579526
0.75224406,0.8893103
0.73179,0.6100545
0.52432734,0.5276845
0.7936939,0.77030796
0.53998774,0.489368
0.35363492,0.45483515
0.8596033,0.6887028
0.73951316,0.55572784
0.6702598,0.563666
0.14657396,0.30724013
0.81764656,0.8059419
0.82209563,0.8156826
0.5127975,0.4782824
0.71807986,0.9479492
0.32630783,0.4428844
0.9725933,0.7043643
0.17855117,0.3794313
0.88995165,0.66727364
0.1843788,0.24795331
0.65908843,0.5580215
0.6728397,0.58722776
0.54500675,0.56255066
0.27948835,0.4073171
0.14452551,0.31300572
0.8516015,0.75602055
0.7841608,0.9236486
0.34351143,0.4418744
0.8560959,0.7675553
0.70277345,0.8807135
0.40648738,0.4389579
0.36992326,0.45518592
0.7828227,0.6129272
0.8630074,0.73142594
0.7838551,0.5940746
0.7818439,0.72548324
0.30864373,0.39873466
0.86204123,0.6569049
