0.5054905,0.891239
0.5670396,0.30763045
0.6942469,0.32760552
0.53072876,0.20907328
0.52249235,0.44250676
0.23255217,0.26822406
0.48956394,0.66709155
0.7547852,0.63898516
0.56237274,0.3991124
0.30219692,0.44941986
0.27329865,0.18311213
0.27725938,0.35609952
0.73139536,0.85724944
0.6062436,0.31268525
0.83221185,0.8309194
0.47644594,0.45702916
0.4969226,0.55947024
0.50235426,0.41876358
0.5585227,0.3551524
0.8670702,0.7525247
0.37302274,0.40866274
0.5448525,0.50310546
0.7242863,0.44285738
0.0,0.14173457
0.31450605,0.09323408
0.33814228,0.4551691
0.7411787,0.6775708
0.23924875,0.39848587
0.3003849,0.31953135
0.9005791,0.8573485
0.45378625,0.19322032
0.7119528,0.5613727
0.36185658,0.050558213
0.24937774,0.21602428
0.22160128,0.5018921
0.30039325,0.3529174
0.620852,0.34405622
0.21088448,0.11676902
0.30080345,0.39404136
0.7934725,0.62021476
0.26262626,0.3506705
0.557397,0.104155764
0.15975502,0.3570415
0.46538293,0.9537874
0.40486166,0.5238814
0.2568528,0.3903836
0.45780742,0.4756061
0.23870996,0.21381903
0.5087805,0.591404
0.65535915,0.57339597
0.30292007,0.43285525
0.46138787,0.6263216
0.48093307,0.72563136
0.46783242,0.6465558
0.7468569,0.2948005
0.2416,0.4003601
0.5746867,0.6281631
0.3440945,0.3438625
0.7823921,0.5260383
0.6241782,0.29873437
0.69245,0.13772795
0.50756556,0.31219554
0.523777,0.07701255
0.39835787,0.8073371
0.6046315,0.205785
0.7212066,0.84423006
0.4422727,0.29321572
0.6789461,0.52096236
0.50676024,0.63810223
0.50796926,0.71811134
0.37157878,0.43848756
0.61562335,0.5212587
0.114972286,0.10391812
0.3033798,0.49562624
0.7116238,0.8137052
0.67627794,0.5340573
0.4971644,0.54771006
0.24389325,0.41324076
0.2657039,0.34513572
0.18072747,0.3696149
0.72598547,0.38975453
0.39440444,0.30773497
0.5404391,0.5631949
0.69781476,0.7153393
0.3748585,0.27263793
0.48994732,0.5347637
0.8464357,0.7122053
0.5135339,0.5087956
0.4579554,0.61068845
0.26456302,0.36480513
0.4107832,0.6425991
0.7384378,0.51957005
0.25716543,0.01109173
0.6510475,0.32357383
0.6740806,0.5784773
0.49408412,0.49436465
0.71491873,0.64989156
0.72426087,0.9255548
0.14473215,0.20483118
0.5727131,0.34686694
0.71820486,0.35602507
0.33843425,0.6269596
0.37248617,0.22024646
0.41732714,0.65836984
0.48355028,0.51662934
0.108996816,0.32375604
0.13140702,0.23393893
0.3482382,0.3736285
0.3298694,0.57454103
0.27672336,0.56312704
0.6940511,0.35050738
0.6835403,0.77803683
0.2603467,0.30341005
0.5438718,0.6329638
0.6222314,0.0
0.7237956,0.83359164
0.5378864,0.1968728
0.13636735,0.34879714
0.7603114,0.71306586
0.65061915,0.4804519
0.32024774,0.68248063
0.51117396,0.5933188
0.23313944,0.12909688
0.26040652,0.26069385
0.5360451,0.71759397
0.6509999,0.29486328
0.8301403,0.5638622
0.26647142,0.28061667
0.4600826,0.4057161
0.3873843,0.60040957
0.3557492,0.12077275
0.76901865,0.4222011
0.2503213,0.3396869
0.6013815,0.43566626
0.25235337,0.3430418
0.16819514,0.26898223
0.45466584,0.2962345
0.15914325,0.2977194
0.31335205,0.4559478
0.40052617,0.41811174
0.5788014,0.39780593
0.4318418,0.6829764
0.46036217,0.681763
0.63033485,0.38442844
0.16271889,0.14927298
0.6476494,0.5371714
0.39869863,0.5968945
0.65396786,0.3023032
0.5703431,0.26523083
0.37246317,0.54432845
0.40225717,0.3502438
0.6568054,0.35637882
0.31060204,0.32499066
0.6306369,0.61288625
0.57212013,0.5836429
0.52894264,0.30959758
0.26358268,0.3667106
0.646389,0.689673
0.9344479,0.56820345
0.5642151,0.20653825
0.5219092,0.29473397
0.2961735,0.39330712
0.7202576,0.37251198
0.28072053,0.15202528
0.34713414,0.4018169
0.5878299,0.9578826
0.91570896,0.7846212
0.38725677,0.10963082
0.5421973,0.4910023
0.4577657,0.09990879
0.688372,0.25641468
0.3564256,0.22285551
0.45247123,0.36335814
0.6466814,0.49845254
0.8334337,0.51887745
0.29023913,0.30124778
0.19467466,0.16872485
0.6321214,0.39893553
0.59867346,0.23176718
0.3580847,0.45625848
0.55776036,0.48843864
0.69817424,0.8903016
0.49480236,0.7606556
0.24018012,0.2215461
0.48667926,0.49507505
0.29332155,0.5511672
0.5138053,0.69946325
0.31064966,0.46991506
0.47467986,0.55712396
0.53600764,0.83398306
0.2766587,0.59159094
0.54449105,0.33041364
0.3901128,0.21723531
0.3017913,0.5407137
0.48177788,0.20564587
0.662381,0.6437121
0.42946497,0.22923648
0.34137726,0.5083875
0.24299239,0.2913712
0.45036703,0.47455972
0.2077794,0.258041
0.111711405,0.19659837
0.6442154,0.6602532
0.38508347,0.28914326
0.21612492,0.20134112
0.1848383,0.3269289
0.24148627,0.39573744
0.657115,0.49446034
0.2726518,0.44253826
0.11022016,0.35137352
0.758397,0.56264925
0.9072669,0.63979006
0.34035036,0.12784493
0.20157303,0.37428206
0.16777499,0.14333096
0.50940454,0.49319038
0.5951025,0.34556812
0.1732202,0.33185434
0.7799075,0.8379208
0.7247891,0.5889889
0.4627379,0.24312289
0.59665453,0.112005316
0.6488573,0.30035022
0.33293822,0.4999951
0.47499397,0.3823461
0.40179273,0.6215468
0.5716447,0.45517004
0.2095458,0.40455866
0.70882565,0.83648396
0.4384241,0.58610815
0.21209072,0.31458533
0.42683417,0.19624768
0.23456831,0.7061886
0.37203127,0.39721787
0.6442441,0.5350346
0.089700714,0.26500598
0.53258425,0.6065552
0.19580577,0.35044366
0.3183584,0.2788228
0.32137522,0.4105635
0.57523805,0.34049153
0.8195787,0.56352115
0.68537354,0.21271831
0.31232387,0.42781115
0.35352474,0.20877375
0.26479456,0.45576033
0.8854096,0.537589
0.5065768,0.7329674
0.103423,0.13909678
0.593713,0.6238528
0.573328,0.5253379
0.43710276,0.32468808
0.46592164,0.64397436
0.2537234,0.6641324
0.40155038,0.53555375
0.7775001,0.6810719
0.63452476,0.44877103
0.6323804,0.82445455
0.65372646,0.55674356
0.2445612,0.48557746
0.05076056,0.23638427
0.3308825,0.128471
0.45339456,0.61895525
0.4108443,0.5328726
0.26187775,0.43586096
0.63143367,0.32293478
0.8024311,0.38080797
0.63322693,0.42504582
0.1252349,0.38153017
0.30474547,0.5467593
0.44288522,0.4974912
0.3366475,0.37352994
0.68867767,0.275167
0.2902556,0.63624996
0.39703813,0.45202965
0.6542579,0.37843418
0.59738207,0.2510374
0.6806759,0.30195558
0.8729208,0.71396774
0.65337664,0.49067754
0.662752,0.26633263
0.3735687,0.4722258
0.7540229,0.14948478
0.39638603,0.5119445
0.45679176,0.32628453
0.55198884,0.32604283
0.7619537,0.70395917
0.27185437,0.48903313
0.4396574,0.35456616
0.5386808,0.5798727
0.6178815,0.74387485
0.4241644,0.5296217
0.52403134,0.6552675
0.32642072,0.30162874
0.45214298,0.3198996
0.4447798,0.33190042
0.31047708,0.34922245
0.73193544,0.32707688
0.4032373,0.30748773
0.2990596,0.5195774
0.37233362,0.29866156
0.30961967,0.22268337
0.46603677,0.6780926
0.39367637,0.7491734
0.6160329,0.62103647
0.28180146,0.3072159
0.3643188,0.35369977
0.64260924,0.54348195
0.3263115,0.6179945
0.9297699,0.66746217
0.6486196,0.6736438
0.5910859,0.58539915
0.36488315,0.2263531
0.6395985,0.5871049
0.34506056,0.5821163
0.49935055,0.32380807
0.76726294,0.5778173
0.41165444,0.27315906
0.41856104,0.52982527
0.7657426,0.5025995
0.7031274,0.58272475
0.2949993,0.5499041
0.49845505,0.5237244
0.34347442,0.49919933
0.27608964,0.24272907
0.387756,0.46755362
0.7267248,0.7637559
0.3191742,0.30334938
0.33318236,0.5556051
0.39815888,0.3032167
0.6038056,0.2805672
0.18014202,0.10608078
0.44742894,0.50133735
0.7920723,0.5175081
0.5845542,0.7078531
0.33375788,0.38215843
0.5855148,0.58873224
0.4687718,0.28779763
0.5157596,0.13174294
0.6727368,0.3403748
0.4300114,0.6385981
0.4874146,0.53220683
0.6440476,0.36128134
0.41162854,0.4848192
0.19556782,0.40315962
0.38454893,0.19471203
0.10510169,0.23611341
0.37804547,0.19562866
0.7081303,0.7362129
0.68465537,0.5515645
0.6281181,0.48020288
0.34236234,0.18479313
0.4476519,0.44280335
0.48883545,0.5177531
0.61124784,0.27070442
0.15419821,0.18550281
0.31719092,0.17567226
0.35031512,0.11321113
0.32818288,0.3759912
0.33246017,0.5943379
0.37908596,0.5653376
0.49050215,0.19847941
0.8093267,0.5523205
