0.56588787,0.59668636
0.53029823,0.38188702
0.73940665,0.6746516
0.5189312,0.44679615
0.19929188,0.1458474
0.49848312,0.41199693
0.5015361,0.34242722
0.58770835,0.6452211
0.61874825,0.5145885
0.6859412,0.67627776
0.35969326,0.26671958
0.26622486,0.27160996
0.83166933,0.76382387
0.65964603,0.72238255
0.6778248,0.56213516
0.31000283,0.27897713
0.4933836,0.5319726
0.18603817,0.093096666
0.6433561,0.608519
0.68082225,0.5104262
0.37295404,0.3093829
0.7029362,0.7539563
0.3859491,0.32330894
0.8416943,0.8027518
0.85356975,0.87480164
0.655977,0.61931854
0.64447826,0.5018561
0.5396454,0.31717983
0.2213219,0.2512648
0.12682581,0.016367326
0.2123656,0.14853424
0.7062314,0.57895947
0.663541,0.573608
0.73715204,0.7512524
0.6752373,0.6953609
0.6375509,0.6070235
0.7471446,0.7785195
0.48437992,0.40728456
0.6133049,0.5129434
0.63635564,0.61258894
0.6979242,0.5282008
0.3833674,0.28953975
0.7548975,0.5331286
0.39129433,0.34960777
0.31630987,0.17640483
0.5470129,0.3872141
0.694165,0.6662945
0.29513583,0.25203326
0.663313,0.5293701
0.6253742,0.50263333
0.55006385,0.49912643
0.31488222,0.30793306
0.10117906,0.14586495
0.34214526,0.31081176
0.24841818,0.23523547
0.60280275,0.53183246
0.65834916,0.7308818
0.7556767,0.5241227
0.81338453,0.6444032
0.42280382,0.3343755
0.22211225,0.13023622
0.14419454,0.12613004
0.44259992,0.32784182
0.4764416,0.32538334
0.66813093,0.6626023
0.51145893,0.4963296
0.7689655,0.5503662
0.6086588,0.6497159
0.59766084,0.61660135
0.44819996,0.43642718
0.14266002,0.14321573
0.5658752,0.4144499
0.71076316,0.5790668
0.67720187,0.5769747
0.60003626,0.45935783
0.71573114,0.6962608
0.44826177,0.44006848
0.8720363,0.7488123
0.3567745,0.33510774
0.18991856,0.1586319
0.5113877,0.44966015
0.42947182,0.3628413
0.19795132,0.14130238
0.6691647,0.6231038
0.594347,0.42842016
0.55062586,0.541168
0.21603942,0.15969303
0.3543341,0.25601232
0.5924412,0.5230432
0.57027465,0.5125591
0.35549816,0.23785847
0.5843228,0.4470967
0.6066057,0.55036974
0.33695546,0.31607446
0.85384756,0.8085812
0.59227407,0.5320887
0.31389654,0.3362683
0.22880243,0.17676854
0.76587677,0.75391304
0.48309258,0.34343645
0.6688495,0.6129725
0.63636315,0.4354371
0.66566515,0.57122433
0.6862851,0.61298126
0.58405507,0.5600949
0.38977772,0.30418804
0.34550112,0.27954346
0.66957384,0.61532795
0.5282793,0.37189972
0.50012594,0.4950599
0.601381,0.6785824
0.5916459,0.46094254
0.1830452,0.18077159
0.7737109,0.6739261
0.33337954,0.3282402
0.42751244,0.41528356
0.36984023,0.37433678
0.30377597,0.17545566
0.27031422,0.2013106
0.22704487,0.2278696
0.6353399,0.6732882
0.3436836,0.28087297
0.89617956,0.83956873
0.46952468,0.40073568
0.699123,0.76985455
0.39520043,0.37836158
1.0,1.0
0.21741341,0.23489183
0.49254328,0.4432606
0.7736896,0.57045615
0.6546763,0.7157772
0.55711585,0.62885076
0.79745483,0.7555247
0.47473183,0.49323696
0.3606238,0.27262422
0.40247446,0.36675507
0.455811,0.48193958
0.46230608,0.42336202
0.47407147,0.48098117
0.44414514,0.39763072
0.31382942,0.19198842
0.67455524,0.56881785
0.3291001,0.24202043
0.7545096,0.7479355
0.7512169,0.7201577
0.55835533,0.50640583
0.6322488,0.49884224
0.56927264,0.5691956
0.45026156,0.3572678
0.57434183,0.44066864
0.48680088,0.43195057
0.6471199,0.65902066
0.7038342,0.7234756
0.5746755,0.5168034
0.5134717,0.4654561
0.48111266,0.32260126
0.58922464,0.50699407
0.29489338,0.30662477
0.78017426,0.8048588
0.82344216,0.7740325
0.83177435,0.88842213
0.39470908,0.28957075
0.44445643,0.3712615
0.7048408,0.6447158
0.20126265,0.112474896
0.56384885,0.6264119
0.29581106,0.17804922
0.44938973,0.3585962
0.38817942,0.36400995
0.646315,0.680083
0.73996985,0.6054171
0.32173216,0.26272917
0.6694115,0.46170598
0.67483735,0.68454385
0.7600751,0.72155297
0.25555894,0.25926536
0.38622797,0.34490642
0.5879934,0.5561763
0.61915386,0.5578153
0.2512596,0.234068
0.20263255,0.15675583
0.12668791,0.07153872
0.45577002,0.30406168
0.4362569,0.30167764
0.57805085,0.405588
0.62815976,0.64644676
0.82020223,0.6269523
0.6595654,0.5199693
0.89229196,0.87703747
0.47435388,0.4092749
0.4844685,0.5741913
0.64467555,0.5908326
0.78455126,0.6368932
0.33329946,0.31353274
0.106873736,0.096044265
0.35985005,0.286765
0.74275804,0.62847596
0.35730854,0.23266044
0.7312118,0.53601503
0.33672047,0.2587216
0.79751045,0.78648794
0.5265234,0.4373653
0.59594804,0.61301166
0.66845465,0.68549824
0.42104757,0.3107189
0.6532179,0.5576147
0.22711708,0.22971152
0.47352502,0.4382041
0.46254072,0.42637086
0.6626725,0.617937
0.5521829,0.42862958
0.31708312,0.2122482
0.31005862,0.28833786
0.48871318,0.55740273
0.64341867,0.5889642
0.27142587,0.19301793
0.39135695,0.32284832
0.71862966,0.51413906
0.563909,0.42307773
0.22826138,0.27944735
0.5604661,0.3740353
0.6575901,0.6945875
0.27941895,0.23655172
0.8032719,0.7625683
0.5308202,0.42818534
0.7289296,0.611
0.6349194,0.5680337
0.5634357,0.45735762
0.7377118,0.6723847
0.2207467,0.17162493
0.35120478,0.37365606
0.8140717,0.58418447
0.6696779,0.54138434
0.5604105,0.49704072
0.41401124,0.32165447
0.091104046,0.12027694
0.6269527,0.63908577
0.48039058,0.50256056
0.77585393,0.706618
0.3454534,0.3328795
0.71544874,0.70923126
0.55973613,0.56055844
0.7574465,0.6300508
0.6349461,0.60475206
0.7349458,0.6512361
0.7140897,0.7850811
0.7546696,0.64977527
0.6920188,0.64100313
0.621773,0.6037292
0.5302757,0.45157757
0.4048487,0.4043183
0.72768295,0.6079568
0.4559186,0.42730567
0.34316245,0.32492262
0.67826235,0.61366755
0.6177353,0.51408565
0.5033073,0.45924777
0.45291498,0.40221155
0.61515343,0.5157067
0.5534279,0.5495203
0.76786923,0.72812176
0.21278095,0.11957013
0.5574469,0.49984238
0.8026364,0.7356773
0.6819146,0.6454713
0.2401034,0.2093259
0.29653165,0.28753248
0.38750637,0.34036747
0.41638064,0.2574605
0.72178835,0.6216557
0.6233234,0.69609237
0.69757724,0.6830295
0.19164483,0.13481048
0.41741973,0.39213914
0.8188894,0.75186396
0.1487688,0.12910196
0.5686883,0.5364415
0.7264147,0.6681684
0.74238366,0.66598415
0.36901644,0.242572
0.6990992,0.7186832
0.4218783,0.2921684
0.80672556,0.7068256
0.68872416,0.67637753
0.54773957,0.44349906
0.54084516,0.5357661
0.58119684,0.5923609
0.5731951,0.35543117
0.3053768,0.23970513
0.5371524,0.42460486
0.57296544,0.43119824
0.33503735,0.33638364
0.6622533,0.43981063
0.13491784,0.11597099
0.3446989,0.28823987
0.46286207,0.3502343
0.47276664,0.4269048
0.37633428,0.35641393
0.5696939,0.47030506
0.38201267,0.36536252
0.5054233,0.37229538
0.47603652,0.37480974
0.22062843,0.22756127
0.20665602,0.24273382
0.26699674,0.26968896
0.4782434,0.4432731
0.45823136,0.44554386
0.56684625,0.5350711
0.42929778,0.37807533
0.48985422,0.386206
0.63544,0.6522456
0.28218886,0.21619508
0.64707905,0.5890102
0.6865307,0.5737512
0.49748164,0.40470928
0.5521875,0.47520274
0.75662804,0.8335606
0.7810735,0.7713877
0.82190394,0.6898052
0.4886272,0.36101332
0.52580416,0.42535892
0.42582035,0.3920228
0.6832315,0.61689603
0.67444044,0.6438899
0.5425796,0.47532463
0.068938024,0.0021249654
0.49063328,0.3483825
0.76711446,0.7598483
0.68801403,0.54418695
0.5627229,0.6075566
0.52903444,0.41553512
0.33877915,0.36986646
0.32285884,0.34094045
0.557723,0.50322205
0.5320156,0.44872177
0.5675245,0.39806917
0.4194473,0.43781987
0.5126056,0.5189706
0.3991268,0.32420716
0.39323667,0.29917485
0.61141264,0.4685545
0.065417305,0.038420383
0.682171,0.5892921
0.598423,0.47679713
0.7895203,0.6997817
0.17995243,0.18605933
0.33609644,0.341652
0.66802824,0.5262527
0.42461398,0.41222668
0.9321614,0.9162199
0.29947913,0.20663427
0.37123004,0.36495095
0.3830584,0.2542881
0.67886114,0.4753327
0.4843702,0.33344534
0.7611236,0.79426146
0.65464294,0.53038144
0.60779697,0.46501637
0.60811204,0.45067206
0.7191731,0.64614594
0.64631253,0.53689873
0.42581376,0.35100576
0.7835449,0.7637607
0.5734792,0.59400046
0.61343443,0.6514402
0.17865083,0.20020993
0.7790898,0.6134846
0.5268458,0.5224723
0.5684337,0.56317216
0.2098834,0.20982526
0.7868505,0.7665434
0.29920378,0.30220068
0.32098576,0.36424696
0.7170631,0.7109087
0.3805332,0.28684267
0.066024296,0.017013377
0.6895218,0.61827046
0.41252518,0.32296515
0.5354291,0.39257386
