0.35975623,0.5994217
0.87907964,0.38794976
0.69783413,0.1539028
0.7058376,0.19369866
0.37388706,0.7075697
0.712268,0.22004496
0.15073493,0.6716274
0.6268242,0.23801176
0.38575134,0.63030964
0.7302481,0.4061613
0.7983854,0.38270482
0.7445979,0.32110134
0.91329193,0.3064162
0.23769763,0.64341927
0.08305627,0.684703
0.24103916,0.6969926
0.8539539,0.2768161
0.6816462,0.21260266
0.6724663,0.33464578
0.5917816,0.2612846
0.83692896,0.13569553
0.43862033,0.5903415
0.5224094,0.46744558
0.6126643,0.45319012
0.7161224,0.099639475
0.7125702,0.14356609
0.34599516,0.7797965
0.43437785,0.8575404
0.7737789,0.35553637
0.30188763,0.6909819
0.5934685,0.4346997
0.7254787,0.39338037
0.7809231,0.4064896
0.20093018,0.66609585
0.4089696,0.5712296
0.6040495,0.13142271
0.41224024,0.855212
0.8399046,0.34641746
0.5722128,0.12117324
0.83360314,0.23697269
0.44216332,0.78795713
0.43821505,0.7628254
0.31991825,0.55789614
0.83380884,0.36205658
0.8010979,0.28268445
0.87594575,0.33505914
0.65069455,0.3653895
0.8852155,0.3610602
0.4624492,0.4590154
0.238994,0.6206078
0.34599712,0.5569046
0.62723094,0.4043973
0.44807333,0.5353046
0.71732736,0.4248307
0.3302325,0.638027
0.6581202,0.42832977
0.94356436,0.31983683
0.116689704,0.67485005
0.36667725,0.5901623
0.21858723,0.8022852
0.69725573,0.23434043
0.2295468,0.6929943
0.60314155,0.11078616
0.29990515,0.64149994
0.6147163,0.12086078
0.7600334,0.37099007
0.22999428,0.63188386
0.62728816,0.13471194
0.35518262,0.8904557
0.72049534,0.25044212
0.7934441,0.3012086
0.44140032,0.4832074
0.7791405,0.4121952
0.3855705,0.50373775
0.76854724,0.40568405
0.60183966,0.44402117
0.6642491,0.4994018
0.63471544,0.3978373
0.5922983,0.45452777
0.1935644,0.7002621
0.16581428,0.6561438
0.282972,0.77233434
0.5851685,0.49523196
0.7330812,0.1425744
0.7819192,0.26789021
0.17660122,0.6749908
0.5016267,0.46435693
0.3023361,0.72430676
0.6087022,0.23929262
0.98614705,0.34186748
0.16129662,0.6582768
0.2900457,0.6610425
0.5628643,0.4531846
0.6000469,0.2955097
0.5092096,0.4982333
0.89112496,0.24980327
0.3650121,0.58893293
0.6999903,0.30047494
0.69314516,0.35235512
0.6821895,0.38923353
0.690537,0.4590408
0.8467329,0.31018874
0.66662306,0.32163247
0.9089027,0.29763338
0.35903114,0.62559277
0.9494825,0.326287
0.37488258,0.77678764
0.9015705,0.26129743
0.61313015,0.46076587
0.71266544,0.31487986
0.9600877,0.3643518
0.7107399,0.43729106
0.7631891,0.31571504
0.75302726,0.42885834
0.55434585,0.49067566
0.5886414,0.47203636
0.6654277,0.27292323
0.42745915,0.8934758
0.42405036,0.58787006
0.76664627,0.30116668
0.52176094,0.53782487
0.421384,0.8254741
0.741241,0.091291286
0.58455956,0.47884834
0.40034235,0.7178509
0.42621407,0.5150942
0.75945944,0.30499622
0.42089048,0.62900174
0.77793396,0.30368662
0.33511063,0.84661555
0.6916995,0.38555008
1.0,0.31148526
0.37541074,0.65161026
0.67377293,0.4381726
0.8161328,0.16370876
0.3301878,0.53707415
0.31082723,0.6367626
0.23218265,0.684107
0.4102,0.5226216
0.9124554,0.3517541
0.9162554,0.32993132
0.41267753,0.59295374
0.39005512,0.5355194
0.8129596,0.39384064
0.7070395,0.46604615
0.45195517,0.45907387
0.7401032,0.3055474
0.33833683,0.5316786
0.50519764,0.52807266
0.71760106,0.2497154
0.51284915,0.49377966
0.59957194,0.48417175
0.87454116,0.36944094
0.775011,0.27983794
0.64239514,0.4915863
0.6412301,0.46109876
0.112814724,0.6426205
0.33804417,0.7896453
0.8998404,0.34278283
0.74762034,0.34557813
0.29619327,0.64785075
0.60538334,0.4940759
0.3308888,0.5655165
0.6540405,0.16466573
0.79031193,0.25523108
0.7708826,0.28299078
0.5776365,0.47901267
0.6517301,0.16475402
0.6764254,0.19847816
0.8532108,0.29784706
0.32184377,0.65761584
0.802332,0.34688902
0.78275067,0.19603126
0.5721732,0.45120573
0.79477257,0.29580572
0.46137717,0.50895697
0.32661974,0.7418431
0.35929066,0.5810828
0.20034224,0.6362412
0.68659145,0.50017947
0.8607726,0.34578228
0.71202475,0.37103572
0.83975583,0.39337692
0.6532516,0.15982084
0.47671318,0.85933495
0.6670357,0.42516342
0.40737927,0.56769305
0.8702477,0.35860395
0.10493896,0.72439283
0.261599,0.6643766
0.3387349,0.7253335
0.92147857,0.3140377
0.56373894,0.46233404
0.6290781,0.43686512
0.73155224,0.24976441
0.75793844,0.36130098
0.41095355,0.8590903
0.895317,0.33329347
0.7783657,0.21240807
0.8882575,0.40222743
0.9185086,0.34306452
0.8175001,0.2869678
0.5310849,0.56215703
0.32684675,0.8479183
0.67003304,0.047584992
0.50473934,0.52651787
0.35579106,0.50021034
0.77848667,0.34605256
0.61832887,0.19802462
0.8846214,0.32620743
0.45068318,0.4907085
0.4339298,0.517113
0.7671973,0.21888915
0.9289041,0.36191934
0.9444067,0.23662332
0.32512695,0.711315
0.7510694,0.19536963
0.6730948,0.36462706
0.2369822,0.7345882
