0.8575197,0.171637
0.45585898,0.5285539
0.32764068,0.69791156
0.73305154,0.31477657
0.67910004,0.26959443
0.2160747,0.81625926
0.40789947,0.6255977
0.2479324,0.7733451
0.24261704,0.7565047
0.2544444,0.7658624
0.19516252,0.79557973
0.2938153,0.7841679
0.36267146,0.6580302
0.37647298,0.61149794
0.31508234,0.66525114
0.5804051,0.42423278
0.20364869,0.71665776
0.072299734,0.9034957
0.31695336,0.74801475
0.15789975,0.81984216
0.66811687,0.28561565
0.6701003,0.30867982
0.9902269,0.017320804
0.19599718,0.81393427
0.22032802,0.8422884
0.38813722,0.600303
0.19878475,0.8396196
0.42069724,0.65291715
0.24617812,0.7783818
0.5023562,0.59439176
0.66527563,0.2928119
0.61546206,0.36001274
0.61619234,0.4290423
0.273595,0.67755425
0.57232183,0.34060743
0.39843717,0.6033258
0.3512967,0.6486198
0.12906235,0.8568527
0.24341984,0.82327104
0.32381874,0.68978894
0.34740132,0.614024
0.44107383,0.5040623
0.3973921,0.63059485
0.6816584,0.37153742
0.16425242,0.7741224
0.43884963,0.6361708
0.34009588,0.6247057
0.5335592,0.53426653
0.6064239,0.3628694
0.4694301,0.61335015
0.53752774,0.4465878
0.5935683,0.41044897
0.29022974,0.74532473
0.25510883,0.72128904
0.3249524,0.6735805
0.5012529,0.47441676
0.14397553,0.87923163
0.32209674,0.7133401
0.65474737,0.2953816
0.255237,0.7585301
0.51590955,0.3981108
0.6602996,0.3849597
0.59317577,0.43247885
0.46068898,0.5072577
0.2722405,0.76940495
0.7486385,0.23937525
0.536682,0.46374565
0.2684602,0.76670206
0.48489097,0.45432848
0.7002384,0.30774072
0.6019373,0.45498142
0.565076,0.42747864
0.20482746,0.87189305
0.33510387,0.663703
0.54295456,0.43267307
0.5338688,0.4861039
0.8665985,0.084726505
0.75653136,0.32162002
0.5668821,0.44948438
0.4156411,0.64042807
0.52024317,0.47438124
0.33114296,0.60067934
0.42389497,0.60037947
0.29493427,0.6409402
0.4431745,0.5927958
0.3688932,0.6363866
0.61843514,0.41778564
0.37425646,0.6940044
0.37194568,0.5961282
0.15016574,0.90096503
0.24399498,0.70914596
0.39826322,0.66227865
0.4576082,0.53947127
0.36440486,0.6599957
0.14025293,0.90698814
0.49790832,0.566227
0.45793745,0.6279991
0.5143792,0.454546
0.586424,0.42177844
0.40941757,0.56881166
0.4677361,0.51363075
0.3392783,0.6957508
0.3498812,0.6755534
0.56858104,0.35868156
0.31359044,0.68308944
0.53437805,0.5261771
0.34850755,0.5843631
0.30188093,0.7187595
0.32861328,0.64819413
0.36315748,0.6631139
0.69209903,0.34373707
0.5403813,0.45978782
0.3876822,0.6849899
0.39026105,0.5732795
0.502571,0.49429122
0.7935318,0.20917451
0.67385346,0.3604331
0.5823574,0.42668632
0.42757818,0.6263986
0.3944972,0.6267755
0.47670883,0.55185544
0.22361596,0.8220037
0.92192835,0.11784869
