0.52381474,0.3669043
0.62947845,0.17729108
0.58479834,0.47293016
0.57512003,0.48548448
0.47795576,0.3339134
0.17302729,0.6811616
0.39171523,0.39776048
0.43931833,0.30972385
0.2723024,0.6703836
0.67330164,0.30616105
0.75823545,0.21998449
0.35939065,0.6657066
0.5785858,0.2245051
0.48396835,0.70989376
0.35569108,0.7564856
0.69272393,0.5390407
0.38276625,0.49997625
0.26325253,0.75937414
0.37972578,0.3122293
0.41667518,0.5692203
0.5554251,0.18868592
0.7789501,0.26466212
0.50138724,0.39397544
0.26369816,0.75119376
0.59030783,0.5294841
0.6953485,0.48609114
0.3684831,0.46389768
0.4599277,0.64948577
0.38043776,0.50152856
0.76915693,0.1800233
0.36460212,0.8031557
0.42255104,0.591433
0.41798577,0.84675664
0.21828985,0.60469496
0.64011955,0.27453777
0.35452932,0.59276605
0.5830298,0.7221676
0.29961511,0.4894433
0.3307476,0.29822382
0.6079384,0.28400463
0.25286052,0.55045056
0.23577222,0.7275489
0.43391773,0.35910937
0.4263242,0.43100083
0.3398462,0.4695251
0.7055232,0.3797146
0.37445298,0.38478535
0.5684825,0.50045663
0.8677061,0.111053124
0.45499343,0.3392407
0.624383,0.1892618
0.64324725,0.35660747
0.44198257,0.38107184
0.17962983,0.6340398
0.5452901,0.30629212
0.3297665,0.7605063
0.3124938,0.52845263
0.73173165,0.5168874
0.3195469,0.5722398
0.733154,0.27180797
0.42483163,0.530158
0.45908403,0.5005479
0.38238633,0.30556822
0.14209777,0.77177763
0.7185515,0.18706582
0.74270695,0.1298692
0.5218916,0.48275748
0.57643765,0.61231744
0.28541714,0.528608
0.8900984,0.40613747
0.53997076,0.5438156
0.24948683,0.77295387
0.36033943,0.28453556
0.5332565,0.19961874
0.57846624,0.37408027
0.5770426,0.47640288
0.6252456,0.40186343
0.35033807,0.6406616
0.43083134,0.5017604
0.5304159,0.34646
0.55126643,0.4770193
0.8784811,0.19541778
0.4673547,0.4519724
0.307053,0.6219837
0.35149357,0.52103835
0.20039299,0.8715212
0.528212,0.46849173
0.490208,0.36100003
0.21063903,0.7275181
0.5922897,0.4012989
0.81514823,0.20450711
0.47402605,0.21343514
0.0319614,0.9357956
0.59270626,0.39052182
0.3134674,0.49696988
0.47734457,0.4711155
0.81187576,0.2188859
0.48363182,0.6033589
0.6698306,0.42640495
0.35424978,0.5667565
0.19351228,0.64362067
0.7625021,0.2159676
0.19459105,0.62431747
0.43586144,0.53167737
0.6344033,0.42369178
0.49399197,0.5291906
0.33872113,0.52211833
0.22908886,0.77367526
0.68494403,0.37641272
0.4024849,0.4229047
0.4273611,0.31450838
0.70297766,0.1782205
0.52210695,0.21011998
0.46481374,0.35539737
0.42064422,0.54060864
0.6926924,0.3077603
0.6125092,0.5638481
0.33036655,0.45182598
0.44340986,0.4569196
0.41809538,0.42669484
0.45346534,0.50196505
0.47436064,0.36350155
0.43137738,0.57163256
0.8080608,0.19505619
0.47045463,0.65436316
0.8133737,0.41433492
0.51211584,0.6422277
0.5885351,0.2718261
0.61484176,0.22424507
0.3284329,0.49612406
0.38541526,0.6556754
0.56600523,0.5279504
0.53854245,0.48951012
0.5801032,0.5503486
0.39664623,0.48915893
0.42295966,0.67073256
0.47179067,0.616835
0.3967569,0.4537102
0.599866,0.12209208
0.485685,0.38034454
0.13693596,0.7668209
0.52758086,0.2746141
0.674644,0.29500705
0.39627746,0.42349067
0.5054586,0.33442342
0.35809097,0.77748364
0.4499024,0.63973165
0.77434593,0.096388884
0.7100018,0.29634315
0.47593617,0.4811594
0.81615645,0.34195763
0.34292716,0.48218587
0.5914778,0.24201296
0.48586065,0.23348154
0.62665325,0.5067757
0.53465056,0.2858322
0.5775155,0.61601007
0.80393,0.19888765
0.3892544,0.70749235
0.518854,0.4994225
0.7211316,0.39071247
0.42466235,0.22972195
0.5691233,0.27556318
0.41947955,0.31957734
0.50442123,0.37019268
0.48381028,0.5304115
0.79703873,0.29066473
0.3429677,0.41180515
0.57195807,0.16473137
0.4179109,0.5260772
0.07739665,0.80606854
0.4725298,0.28223264
0.6091702,0.3097632
0.75266665,0.4789417
0.71370184,0.22658738
0.6500601,0.27243912
0.24801347,0.60043746
0.44100848,0.5810867
0.28007892,0.69136816
0.37290323,0.4409602
0.8603143,0.31771094
0.28634608,0.4791978
0.6040148,0.49939469
0.19440901,0.7879032
0.31978753,0.49552482
0.6113783,0.33100712
0.5025491,0.5528045
0.29997498,0.48833102
0.38082597,0.58743143
0.24459311,0.57339853
0.43109348,0.4318766
0.36225483,0.63410914
0.57468665,0.37409705
0.57899606,0.47336614
0.48994565,0.57485944
0.50100815,0.32851338
0.4980564,0.1890169
0.13785376,0.6920364
0.58689004,0.26979527
0.8484769,0.15529524
0.6794118,0.24892072
0.2175899,0.6344853
0.52104604,0.59054136
0.55538476,0.48970002
0.6980726,0.3955075
0.5876271,0.29875502
0.30422652,0.5171067
0.7625437,0.41590148
0.3053256,0.7349184
0.2434328,0.7622632
0.736651,0.041893758
0.30991277,0.41810346
0.5927054,0.51447475
0.41804206,0.6215162
0.2684018,0.6788902
0.51185775,0.2399234
0.41734752,0.56654763
0.6853405,0.16927093
0.32478252,0.9119239
0.44573772,0.42018077
0.17565519,0.9178929
0.4957928,0.39052948
0.42352566,0.48843494
0.27366886,0.60115373
0.30046326,0.6613404
0.55171967,0.6061608
0.58420324,0.44643456
0.5583449,0.57279897
0.7123376,0.16891532
0.33956322,0.41180196
0.60467005,0.31265503
0.45826474,0.74786204
0.3158293,0.6986832
0.1973937,0.7348967
0.34564885,0.5436248
0.44233426,0.29410002
0.56487405,0.5232118
0.6671044,0.26709226
0.5091148,0.7616487
0.6119121,0.3360544
0.4463549,0.4737708
0.59580463,0.5871905
0.7982842,0.3648452
0.3573452,0.3493078
0.43746603,0.66318905
0.75104237,0.19547835
0.62086064,0.51479995
0.34908518,0.44033372
0.76382226,0.29202533
0.6699405,0.2848333
0.5118768,0.43656695
0.5287876,0.39340886
0.47334903,0.53752786
0.3238899,0.6374544
0.6276585,0.2877306
0.21921235,0.8421893
0.6363223,0.20865186
0.48350775,0.2663229
0.29790953,0.49787235
0.39106604,0.61853373
0.336504,0.5838386
0.26775345,0.8163169
0.41621208,0.6687044
0.56422865,0.2706585
0.0862585,0.7983341
0.5170393,0.4275005
0.2909384,0.6980266
0.57134813,0.3518437
0.68796104,0.28790388
0.29882354,0.5728443
0.64711004,0.29986048
0.27798358,0.57642114
0.37628242,0.5934318
0.58486044,0.047099058
0.53908896,0.39253733
0.6066906,0.51901317
0.27489603,0.78880316
0.7063926,0.37707886
0.8052589,0.17570439
0.32582885,0.7956607
0.75255847,0.1631483
0.20590767,0.6230543
0.6022849,0.7574917
0.55406874,0.37575608
0.24981885,0.697003
0.5909734,0.43071866
0.06631141,0.92719847
0.5108066,0.17774454
0.18562254,0.51489496
0.73669124,0.18616019
0.40733868,0.50547
0.36649358,0.6089731
0.8849292,0.191159
0.4988849,0.44453692
0.3535757,0.5218536
0.5252029,0.45865193
0.54210204,0.48905194
0.5894183,0.5171115
0.20726389,0.7417445
0.53851205,0.4136684
0.5460032,0.2884534
0.56470454,0.3674703
0.48927742,0.45315844
0.21312697,0.7471592
0.40243846,0.3619257
0.4303922,0.7274031
0.45993823,0.42718896
0.7276106,0.38829768
0.68802404,0.5260963
0.672808,0.44401205
0.45338544,0.23954768
0.45670122,0.3702747
0.47908047,0.41192284
0.8064192,0.25477743
0.6714303,0.4233573
0.8221849,0.35029438
0.5979569,0.4361427
0.33716574,0.67729473
0.4713493,0.51297057
0.3443588,0.51756555
0.5868557,0.31755003
0.6764537,0.09395424
0.5672196,0.27643475
0.53533626,0.21848364
0.4487734,0.24817245
0.53818184,0.6988766
0.11765158,0.6909022
0.4892515,0.46492952
0.4435667,0.562191
0.785253,0.20174865
0.5985875,0.21414684
0.719501,0.42606828
0.36112258,0.7465902
0.8291857,0.28109846
0.70057297,0.22251542
0.52459246,0.49107757
0.5904966,0.4702111
0.5070223,0.43118414
0.8729315,0.279214
0.47020006,0.20605494
0.23169272,0.7903294
0.91921717,0.16001977
0.37141222,0.6354931
0.5499444,0.44310206
0.47842956,0.65687484
0.71645075,0.15788898
0.43703187,0.5550742
0.2569992,0.68616307
0.7412901,0.23864232
0.4650952,0.3705139
0.375161,0.8082928
0.7067716,0.29130763
0.2658793,0.59658045
0.82222116,0.10292998
0.4480474,0.49334472
0.48882926,0.39486814
0.38382325,0.465876
0.40831965,0.49872172
0.42530745,0.4551934
0.2591955,0.7270266
0.41516975,0.60556614
0.48256588,0.550921
0.5572927,0.5216261
0.5212665,0.5632041
0.4288076,0.38145566
0.30799407,0.49764267
0.2969569,0.66335493
0.48867127,0.35608786
0.16200629,0.6026902
0.20809,0.768619
0.55366135,0.3048254
0.69021446,0.43118146
0.9003762,0.20842417
0.32652682,0.80569834
0.64322525,0.34313142
0.35922647,0.60015047
0.47474736,0.748226
0.59871536,0.36952958
0.36507878,0.5670002
0.7813292,0.45558766
0.5173747,0.5018979
0.2929489,0.73926973
0.50568527,0.29745325
0.32257342,0.57984245
0.84787154,0.23405592
0.35743263,0.7606248
0.25695938,0.5281409
0.83325773,0.3016091
0.55027074,0.44839817
0.5695973,0.2834458
0.4235375,0.34934562
0.50385356,0.42849287
0.7346908,0.33804694
0.6090317,0.4081725
0.67439497,0.17750172
0.4963149,0.28435037
0.5721612,0.5664636
0.13804251,0.6968401
0.5373696,0.4594719
0.34478065,0.57853615
0.5933264,0.52603585
0.46940175,0.63937837
0.35550007,0.7485358
0.56395656,0.5054961
0.3924946,0.44938612
0.5700516,0.38971335
0.35880354,0.38884044
0.40123022,0.71436876
0.48872632,0.71595603
0.39822924,0.45228675
0.6093919,0.28313953
0.2972101,0.52500117
0.16626498,0.79737043
0.5591693,0.49651253
0.46933392,0.77940243
0.2331194,0.5731477
0.43800566,0.1814425
0.38367936,0.53920525
0.780804,0.23015656
0.6088438,0.54851484
0.53391665,0.5131605
0.37657496,0.42962188
0.835837,0.21513557
0.32415745,0.6145378
0.2011164,0.76150745
0.9797059,0.08243971
0.66110134,0.17634568
0.5251132,0.29590607
0.6475918,0.29078078
0.6159801,0.33058426
0.37854832,0.53013545
0.45736554,0.49471068
0.7851398,0.26291907
0.4358144,0.4322368
0.8403419,0.22248034
0.5129848,0.46291468
0.7173327,0.1951041
0.5741536,0.5144112
0.41871426,0.6221668
0.72150445,0.27384192
0.43865383,0.28560826
0.43259218,0.6659424
0.65672916,0.27979413
0.47494817,0.64395577
0.45644253,0.72917086
0.5728761,0.39686316
0.21043289,0.6574602
0.6469252,0.28026167
0.30905733,0.63199806
0.47142774,0.33959508
0.6186011,0.47565773
0.6547295,0.5290165
0.25771013,0.55148053
0.46554884,0.40369272
0.43147212,0.48312557
0.44623944,0.7602193
0.6461189,0.40977192
0.52117115,0.2961239
0.5409138,0.2540135
0.46125078,0.51815856
0.51234096,0.19397847
0.48853615,0.3221811
0.5618288,0.5118398
0.5955217,0.23721552
0.5895302,0.25099424
0.45463935,0.45076331
0.7449113,0.44660085
0.52558666,0.32201827
0.6370041,0.29813096
0.57631755,0.3656407
0.45259842,0.597831
0.4041136,0.54988325
0.46176064,0.20400342
0.64354336,0.46000904
0.44922236,0.40444362
0.39075193,0.7813948
0.47977245,0.318338
0.34067333,0.43435296
0.6504071,0.2819827
0.64442,0.268428
0.585683,0.14269352
0.26239592,0.5992722
0.7897163,0.3105808
