0.27954423,0.6167976
0.43329898,0.66186106
0.65290993,0.61972195
0.47125652,0.4303955
0.72977555,0.6643026
0.31509957,0.8372709
0.24324687,0.35085338
0.62280077,0.5528185
0.33786836,0.8193699
0.46211126,0.6215336
0.5631277,0.46512663
0.84149635,0.7027464
0.8055726,0.4017824
0.23067519,0.6134066
0.4089313,0.6261769
0.5766139,0.60538065
0.6713935,0.6752215
0.80069554,0.6831874
0.66648203,0.6275256
0.6989104,0.6712883
0.14679855,0.5896646
0.53342074,0.8422503
0.7944668,0.7511815
0.4572764,0.91181946
0.56464756,0.6363547
0.32480663,0.4679738
0.7282564,0.6130867
0.7092163,0.59989625
0.559137,0.6620642
0.7235066,0.8233691
0.76562005,0.7443292
0.29329357,0.5334676
0.4393945,0.6779644
0.6635489,0.3312241
0.25132546,0.97792137
0.50771224,0.9540468
0.66273355,0.4926131
0.8281706,0.8255591
0.46009395,0.36675283
0.4065176,0.3274869
0.4865326,0.34954002
0.5110569,0.52888846
0.25151905,0.48641676
0.32541725,0.75649446
0.47479847,0.39115375
0.45330378,0.7391649
0.1438147,0.57089305
0.34548232,0.6288307
0.46653423,0.7695343
0.4637527,0.7875359
0.3921592,0.7276879
0.5426327,0.3740474
0.6096124,0.41185743
0.7912717,0.90559983
0.5463996,0.18723397
0.7162058,0.54813033
0.7975355,0.54425955
0.7434676,0.35578066
0.6258687,0.6758509
0.61809707,0.67313707
0.5287946,0.679486
0.562165,0.39213789
0.11956458,0.5884199
0.82941294,0.8526402
0.27317372,0.18536338
0.76632047,0.38131902
0.6816839,0.33525074
0.53792065,0.46854818
0.39407086,0.6873683
0.70866996,0.31740302
0.49983257,0.60265136
0.7033906,0.45371893
0.46925932,0.65060794
0.83663636,0.7504536
0.4760452,0.8292894
0.4621758,0.43262178
0.4571721,0.32696447
0.42035717,0.025069365
0.32867393,0.5308111
0.8348437,0.7594003
0.7351943,0.5235959
0.25858292,0.32979763
0.6841305,0.52118677
0.5989815,0.5127479
0.28324002,0.7960477
0.3819698,0.72399914
0.3296678,0.5449656
0.09699712,0.691468
0.30967993,0.6916805
0.46550867,0.6984609
0.6908934,0.83832437
0.30570963,0.61355054
0.66907597,0.79321855
0.6480297,0.8263544
0.39011082,0.3618501
0.5350663,0.5822199
0.3918713,0.4132861
0.7126015,0.82614684
0.08868148,0.7089991
0.6792773,0.52018565
0.38216555,0.52027863
0.3964971,0.31693584
0.2516137,0.6306608
0.29131362,0.48010847
0.36059958,0.57406944
0.26725185,0.376783
0.2988612,0.41990066
0.701978,0.5592126
0.3900329,0.7980524
0.6382408,0.56734
0.33712444,0.7054659
0.35603368,0.5684479
0.30875996,0.818414
0.79176664,0.42106512
0.8369391,0.24549852
0.5888039,0.7479811
0.37150282,0.3984876
0.45459786,0.6982472
0.25959265,0.41916755
0.3363004,0.6435985
0.5103108,0.58294976
0.63140637,0.6444557
0.55076104,0.57394046
0.6356316,0.7949188
0.66398853,0.683134
0.53258747,0.3719863
0.3241023,0.69161993
0.8756363,0.9142241
0.642943,0.19594526
0.6742576,0.28204444
0.57453644,0.16212492
0.26212987,0.14222525
0.70413756,0.6144735
0.5358419,0.66934866
0.35551903,0.44072923
0.744506,0.8115605
0.3311985,0.56845295
0.796539,0.5036441
0.19563356,0.7326783
0.8193294,0.48088762
0.32957613,0.6282821
0.20714061,0.18380983
0.5840169,0.38613692
0.63795376,0.7783776
0.42476323,0.6548698
0.7758417,0.7250182
0.5430183,0.25825834
0.49981976,0.53137594
0.42034954,0.85214555
0.64319324,0.9440076
0.56757516,0.8191677
0.49494067,0.7210814
0.3493118,0.5473074
0.8816074,0.56549025
0.6225121,0.7064363
0.08431647,0.6137641
0.5074962,0.34572527
0.6224706,0.58873177
0.62062776,0.39467454
0.23646207,0.35636336
0.69837844,0.7661517
0.09902399,0.0079652695
0.34439728,0.5940871
0.57744825,0.49858314
0.26809067,0.6266384
0.27463436,0.5216395
0.265599,0.4395983
0.44619194,0.8196183
0.80247235,0.7189508
0.51180065,0.91198444
0.752608,0.101038314
0.22293437,0.6915416
0.6957793,0.37589234
0.571371,0.36029053
0.21653186,0.6979543
0.65361434,0.7117273
0.5668076,0.45814258
0.47825766,0.45288572
0.52475643,0.14197381
0.3761766,0.6431511
0.32040244,0.811577
0.7538672,0.64497644
0.11986523,0.5757584
0.44268623,0.39890528
0.79917926,0.7370079
0.3098715,0.20224154
0.8291604,0.802954
0.96545964,0.887216
0.88716966,0.7435332
0.21097772,0.81921124
0.47892898,0.57734156
0.50351524,0.7088473
0.41991353,0.56966794
0.2755411,0.14211704
0.45850116,0.25823584
0.5611747,0.52028066
0.3501911,0.5022098
0.4751363,0.54110515
0.792361,0.27667996
0.8565857,0.7236554
0.3168437,0.574931
0.73488677,0.19467428
0.21846467,0.50784796
0.31927946,0.7205679
0.67301774,0.8167457
0.46579543,0.6256351
0.64940804,0.6299949
0.6257537,0.48679122
0.49538866,0.76819223
0.5995816,0.5050902
0.6539243,0.91096836
0.72073,0.6837716
0.7953014,0.40284184
0.5329275,0.6907446
0.5009934,0.5129119
0.74049133,0.44408682
0.66666144,0.6331429
0.7648136,0.63261676
0.19202955,0.5627214
0.35064617,0.51478696
0.4322083,0.8022515
0.43260127,0.6110868
0.26714393,0.4750893
0.06054544,0.16228272
0.58004373,0.60126173
0.65744865,0.6289377
0.3831798,0.6928111
0.752075,0.37755033
0.0,0.28900045
0.58770865,0.76695925
0.57051575,0.7281807
0.8293251,0.7409785
0.8947803,0.5286721
0.6915052,0.5682738
0.56498253,0.52188504
0.3542953,0.5948724
0.53425497,0.7944322
0.24262409,0.32213688
0.7364734,0.5199749
0.47962546,0.7875664
0.3157215,0.66036475
0.63997936,0.19174126
0.4761411,0.65017176
0.6402598,0.6825583
0.6370048,0.65400547
0.54218125,0.39435235
0.90497273,0.73166996
0.68355566,0.73204136
0.43007234,0.69988996
0.48977128,0.33425766
0.5726245,0.38443288
0.551692,0.62276185
0.27191284,0.795793
0.6312088,0.6859663
0.5158926,0.5825356
0.20960073,0.31887537
0.606063,0.322158
0.2931483,0.58608955
0.6529634,0.74294746
0.84981686,0.59454805
0.16821961,0.6113938
0.43765277,0.49598542
0.44920534,0.53869975
0.22123048,0.5628814
0.5031539,0.8370603
0.66055256,0.35950175
0.7283833,0.7115518
0.59926975,0.23026812
0.43738034,0.7830866
0.41515297,0.32246423
0.092683665,0.26135135
0.104689844,0.53866893
0.3988189,0.8273511
0.3456574,0.3559214
0.45713356,0.3728156
0.22149615,0.39661115
0.5647478,0.9356538
0.9073714,0.6995486
0.17614639,0.5380637
0.25378057,0.7183438
0.71027833,0.72117525
0.22603148,0.749848
0.13489704,0.63779736
0.5993534,0.58022
0.4732724,0.7554782
0.46935296,0.79417914
0.24590823,0.6869223
0.3039267,0.43252978
0.64703596,0.7147659
0.4613329,0.79766124
0.5447531,0.64984214
0.50061184,0.5861523
0.5622227,0.5190634
0.2710602,0.6984515
0.37052554,0.68297035
0.5793382,0.38953182
0.37465304,0.14905713
0.47407877,0.25983858
0.70912457,0.6697406
0.5551548,0.4076853
0.32930782,0.7218812
0.67340964,0.57370985
0.61691695,0.5139817
0.17906329,0.3433708
0.096382685,0.69398326
0.5437171,0.6022364
0.13782312,0.43080428
0.5654231,0.12917821
0.81468225,0.29220226
0.8337233,0.7728315
0.65690327,0.88685834
0.05335102,0.38484862
0.4227458,0.26766434
0.6658007,0.60532403
0.48002547,0.40072614
0.22409819,0.7333181
0.7308782,0.43529344
0.8634661,0.7512657
0.9408193,0.46964112
0.6024935,0.6275529
0.41285232,0.6691259
0.43045738,0.8516443
0.29937026,0.35717463
0.62573236,0.7117775
0.23888712,0.68607515
0.55470914,0.5799943
0.43759438,0.27895185
0.61600393,0.8290348
0.44883892,0.5212678
0.21942309,0.738734
0.24893242,0.32335976
0.2759315,0.5368145
0.19446842,0.3316441
0.40842882,0.42796144
0.3604639,0.7163518
0.5385381,0.5053441
0.39182785,0.4085794
0.57056844,0.9309291
0.29056418,0.27326348
0.7393237,0.43074262
0.3991032,0.7637107
0.17570275,0.79973584
0.7076208,0.8210335
0.3472187,0.6893473
0.7976471,0.62743556
0.81064093,0.51036614
0.7565442,0.88410485
0.556334,0.403731
