0.62821335,0.87354326
0.69122577,0.5304749
0.28870657,0.33650902
0.75981843,0.6132956
0.35257342,0.39679912
0.6601909,0.77700585
0.806177,0.72288084
0.58971554,0.5512338
0.37254328,0.3549134
0.14473642,0.14932762
0.29550728,0.01876197
0.16310228,0.29182678
0.056641437,0.28682336
0.5503062,0.72521746
0.2210075,0.38609928
0.70564145,0.6012039
0.5694906,0.56135786
0.361755,0.41608012
0.3137885,0.23653433
0.339279,0.25953406
0.7954904,0.9524724
0.3007039,0.31357765
0.64488226,0.5025163
0.84257513,0.7647638
0.33413547,0.5386131
0.24302995,0.3609481
0.29840592,0.2678798
0.69146836,0.7851869
0.94738346,0.73963165
0.69920886,0.6513742
0.6683817,0.8003517
0.35532516,0.28758204
0.43320727,0.5557327
0.5975582,0.573809
0.26316446,0.4627319
0.8428636,0.55939484
0.56612796,0.5993567
0.24497244,0.19196609
0.6000515,0.8202333
0.30151233,0.22359315
0.6372014,0.45108873
0.44428298,0.50868577
0.27039748,0.33659962
0.68927276,0.89784145
0.7094098,0.55138564
0.35544622,0.23637943
0.5508985,0.4262263
0.844953,0.7234457
0.64875656,0.6090401
0.19530606,0.3584463
0.435338,0.39232904
0.65788573,0.686121
0.056086447,0.27590767
0.28703856,0.22879295
0.49280536,0.36149648
0.32205623,0.26046678
0.36327255,0.035799477
0.33626777,0.44764343
0.5028235,0.39189938
0.22489253,0.3388224
0.3876212,0.40302375
0.69907975,0.5238209
0.16954204,0.12773286
0.64468795,0.5779817
0.15347214,0.08678795
0.5133046,0.44300592
0.15561901,0.24032325
0.081603475,0.09699172
0.79658854,0.7494406
0.34926465,0.38980514
0.68708384,0.69102716
0.44834858,0.94422865
0.17536967,0.35606804
0.5727573,0.5772501
0.45797086,0.3857447
0.65841204,0.8289258
0.8992506,0.62120396
0.6173461,0.51450616
0.42097774,0.055320926
0.19186391,0.17466189
0.40466475,0.086862095
0.90821975,0.74268234
0.1869894,0.314693
0.15757665,0.19997637
0.33303365,0.3565962
0.710917,0.50511736
0.2475707,0.36158893
0.066505775,0.31852886
0.1297078,0.30624267
0.47424725,0.28973016
0.20877405,0.2846952
0.15861316,0.13378222
0.36039343,0.085505866
0.84512717,0.6426084
0.29296032,0.32299078
0.40954792,0.39053556
0.36803594,0.50892043
0.47060987,0.5130659
0.67513376,0.75010365
0.29010278,0.24938913
0.8312878,0.8984661
0.48269898,0.16936544
0.4579579,0.45577812
0.8606546,0.674397
0.34079427,0.23096044
0.37463376,0.28992924
0.2840187,0.41052884
0.82941484,0.6841717
0.3555976,0.07112946
0.86332065,0.6288074
0.8687167,0.6021938
0.13038848,0.24633357
0.33790395,0.28114095
0.52929544,0.431634
0.64419335,0.487195
0.058445968,0.28860712
0.11631108,0.34488827
0.1548006,0.27723575
0.82311696,0.7082209
0.18392567,0.24086237
0.7643702,0.7799177
0.5304524,0.596099
0.7218028,0.5099797
0.31415442,0.3714508
0.6877467,0.6522066
0.23500511,0.083533764
0.54831195,0.8489767
0.86260366,0.62597376
0.49579048,0.43417913
0.24661045,0.09211403
0.79167163,0.6692664
0.32921144,0.12972583
0.49982324,0.52063
0.37024337,0.40121734
0.3381872,0.39689937
0.678321,0.55092967
0.76834285,0.601945
0.16698402,0.2495075
0.25393322,0.24893008
0.31981874,0.26518634
0.557032,0.486566
0.5961881,0.51933974
0.16672674,0.23014146
0.45072055,0.11686177
0.9319195,0.6728835
0.18939497,0.3063898
0.040698398,0.24531496
0.2870676,0.2583388
0.5081297,0.1529982
0.55801827,0.48912704
0.39645275,0.29143643
0.19907074,0.080347635
0.8455229,0.7500137
0.27314296,0.43454856
0.16151167,0.27356952
0.2574853,0.277886
0.6910252,0.61113507
0.4101647,0.44061005
0.67161614,0.65274477
0.29184568,0.23241323
0.7376078,0.62178403
0.90401906,0.6408261
0.31510824,0.24247885
0.67663807,0.72680974
0.14089595,0.11970455
0.27202457,0.09827845
0.3639817,0.5140842
0.4292891,0.15515326
0.18918051,0.34577245
0.43610126,0.37962008
0.72083473,0.56285346
0.67246014,0.4977693
0.96067595,0.688719
0.12366006,0.35901752
0.33577368,0.081198804
0.2987481,0.18347098
0.4096619,0.42225197
0.37621516,0.08500863
0.71128905,0.8887448
0.67408484,0.6753206
0.33311048,0.33644494
0.9553965,0.69310516
0.6478134,0.52079874
0.43020898,0.19140469
0.4474276,0.15016487
0.47964925,0.4344967
