0.555018,0.78499466
0.58415383,0.17450678
0.342386,0.3372008
0.25074038,0.5682217
0.38567784,0.35376358
0.2528225,0.5893522
0.2106856,0.4896623
0.5241852,0.16663074
0.73323953,0.878521
0.21889493,0.5904678
0.20579334,0.455635
0.50209165,0.73777175
0.2714013,0.37570125
0.5468507,0.8004105
0.4152195,0.6309334
0.2627671,0.43567878
0.35246,0.2881864
0.22333005,0.4632925
0.5281464,0.23989682
0.110914975,0.42850247
0.26330727,0.5499057
0.6484242,0.8118226
0.21253985,0.52296996
0.42521232,0.2267399
0.11227985,0.49062723
0.6446911,0.8456337
0.538267,0.12328897
0.42853203,0.23932497
0.16099559,0.5139971
0.55281085,0.18786094
0.26835775,0.37947607
0.5039627,0.24508858
0.16865543,0.5541516
0.7609549,0.85392237
0.55717045,0.77789
0.25987938,0.63538295
0.44241655,0.22410944
0.32388744,0.34279615
0.24021672,0.3736089
0.20946316,0.41302463
0.13114037,0.5552407
0.4210938,0.3359649
0.6404191,0.77654576
0.4470871,0.21914275
0.113592945,0.44934136
0.3915917,0.3778612
0.42968833,0.6305823
0.3702383,0.7016486
0.105203904,0.45756418
0.72690177,0.052722875
0.3401405,0.23105186
0.70018303,0.7937773
0.3687322,0.6041541
0.34223562,0.2849536
0.6729745,0.15771016
0.72573817,0.84357506
0.5234346,0.07644069
0.4848493,0.25464293
0.1927742,0.4359444
0.37647817,0.34155026
0.2942897,0.3597415
0.16288143,0.4541772
0.4113998,0.35029757
0.2708687,0.56255573
0.25360018,0.5874871
0.22297575,0.546609
0.26783872,0.4126824
0.5580324,0.1869562
0.4561541,0.2211533
0.62216824,0.14184016
0.3106397,0.44255617
0.3687828,0.30176947
0.30042085,0.615682
0.555735,0.22610775
0.711267,0.09429042
0.30453944,0.4262623
0.19183223,0.3248775
0.484614,0.70379144
0.5160703,0.23116904
0.5249495,0.67809564
0.3781412,0.2873737
0.8533953,0.9129326
0.61973757,0.8561774
0.47716475,0.1690917
0.30751935,0.40438387
0.550643,0.73496366
0.4208711,0.65189266
0.3514171,0.34882724
0.37114385,0.3382894
0.24794066,0.55197227
0.18793246,0.37953743
0.45350206,0.2926008
0.22765908,0.43791434
0.24285713,0.5132794
0.28942513,0.564391
0.30192626,0.414093
0.1104656,0.50009316
0.35223132,0.34323668
0.34631497,0.35201246
0.28910953,0.4427903
0.3954029,0.3099891
0.3554815,0.3326344
0.29762897,0.36235982
0.42488566,0.22838162
0.49087882,0.18006472
0.41060576,0.28469664
0.4613399,0.66986233
0.67045546,0.86950135
0.5997816,0.70014745
0.24797556,0.4584809
0.14536126,0.5175019
0.6222625,0.051745698
0.60573685,0.08553402
1.0,1.0
0.2951621,0.31051257
0.5226796,0.19904608
0.3801696,0.27256528
0.4648332,0.17428924
0.39876133,0.39606434
0.41965446,0.25256425
0.47885615,0.20782606
0.15614508,0.4821798
0.30554187,0.32679203
0.31877425,0.6314277
0.12469603,0.46643633
0.34793234,0.31204346
0.55437666,0.79784
0.81084204,0.042519707
0.26845542,0.6052417
0.2499515,0.40197074
0.59780914,0.15187588
0.30423173,0.5844985
0.2600265,0.38077813
0.7383431,0.89271754
0.48691648,0.15931976
0.6795979,0.7567912
0.3171578,0.36344758
0.5026173,0.26669255
0.5322746,0.19304743
0.47688028,0.2418244
0.33772084,0.26521114
0.52251804,0.20319207
0.2505609,0.3502957
0.39565915,0.36470032
0.8659856,0.8519053
0.5202474,0.2052973
0.47901613,0.24386767
0.2554793,0.6098851
0.5873158,0.1384272
0.26204497,0.5184266
0.35984862,0.275889
0.5304614,0.71949995
0.15212774,0.47681803
0.38161173,0.6608394
0.07138096,0.46551186
0.17382485,0.43143454
0.19354314,0.4781144
0.3302645,0.30718532
0.41642085,0.32762215
0.5928578,0.101073496
0.39052436,0.32433957
0.28877658,0.55244523
0.30658397,0.59744
0.35711583,0.25154877
0.28978342,0.6180706
0.40764388,0.21725756
0.19944008,0.40588373
0.37229732,0.31596786
0.32207718,0.29248148
0.07200842,0.501566
0.5746792,0.137233
0.5237056,0.2606683
0.30710518,0.6063268
0.34569263,0.40859476
0.7330759,0.0
0.5556622,0.103873625
0.3366929,0.32774183
0.5063701,0.20688626
0.4332017,0.26486325
0.4265495,0.38724744
0.37375218,0.2941064
0.36849228,0.37200466
0.4082947,0.6670899
0.28477913,0.3703861
0.29446083,0.42032546
0.19352765,0.45892432
0.68255806,0.1355124
0.57820123,0.7401832
0.39895135,0.2498779
0.8217545,0.85675603
0.1447712,0.5504958
0.34669068,0.34498027
0.4643675,0.19862354
0.12729469,0.45747972
0.33360785,0.37416908
0.19266967,0.36150923
0.5449076,0.14018625
0.53745335,0.72957236
0.28164795,0.42288518
0.28847387,0.43970865
0.22885028,0.3029922
0.76885456,0.036566008
0.47741455,0.7168379
0.24839914,0.60217834
0.5174584,0.181865
0.32327324,0.3677324
0.67014587,0.7840773
0.47005224,0.18600403
0.6323164,0.82538307
0.23108439,0.39303476
0.45791826,0.7048631
0.17752284,0.44864428
0.041814458,0.4949088
0.44884434,0.6229765
0.60471904,0.12274016
0.41071203,0.635695
0.3588491,0.5998117
0.57992065,0.7584837
0.301792,0.3395925
0.5161664,0.21417771
0.20649564,0.4407639
0.3855578,0.34505764
0.22368392,0.51380426
0.48902294,0.27656433
0.41659775,0.3323228
0.19908164,0.5404496
0.6719497,0.083253354
0.22161816,0.5338091
0.16126686,0.4896267
0.21588074,0.4359579
0.57921124,0.19935831
0.63124275,0.04692777
0.30671868,0.44554153
0.2514045,0.40749976
0.4420526,0.29101422
0.5485305,0.1595462
0.32042527,0.35981694
0.2591543,0.39994115
0.33968586,0.28502947
0.6600429,0.80980766
0.19460694,0.4268596
0.3918946,0.6505708
0.20046544,0.42094046
0.6886637,0.026567742
0.22660094,0.55272925
0.1775405,0.4287372
0.6279396,0.7692205
0.50037295,0.24904904
0.30872056,0.4142182
0.16739081,0.50490147
0.48222637,0.6837677
0.26793352,0.41625944
0.48578012,0.27232477
0.26960555,0.5533978
0.4173369,0.6510414
0.25280482,0.38007227
0.44693545,0.31376922
0.4994573,0.25294906
0.116815284,0.4348958
0.5294442,0.7436377
0.5828144,0.7509399
0.3502118,0.66276145
0.28282657,0.36675742
0.3475451,0.26938677
0.4280552,0.23928115
0.14364713,0.4956881
0.35400695,0.23074642
0.4657114,0.16867864
0.16692896,0.53079
0.16744174,0.52570087
0.42888257,0.33944783
0.09939685,0.5146022
0.3080964,0.60508347
0.35141614,0.2823414
0.23938361,0.59261
0.1491212,0.45971632
0.3157395,0.43499637
0.36231294,0.3004048
0.3921579,0.23362763
0.17059879,0.5566655
0.42941657,0.19396944
0.43058506,0.6713234
0.39482704,0.62435526
0.39542,0.22920072
0.44562262,0.27455118
0.40149325,0.22595099
0.4865673,0.67926383
0.51889896,0.21926048
0.26932767,0.5315787
0.29140702,0.5910592
0.40944588,0.31336674
0.16095033,0.38806763
0.34154636,0.42034587
0.43286264,0.2885069
0.5094359,0.18188486
0.23940212,0.4119084
0.50671583,0.17681792
0.15073113,0.4974501
0.36850432,0.5898326
0.4001378,0.29524875
0.25442997,0.5589975
0.51569134,0.12208701
0.45177042,0.32406798
0.14131072,0.49287125
0.29082742,0.3858672
0.36234438,0.34112772
0.30203104,0.33065933
0.43872914,0.2673093
0.5591,0.70699006
0.7316025,0.08326535
0.15178227,0.5207051
0.58440244,0.2202998
0.4434669,0.6577688
0.26111245,0.42936867
0.32726377,0.28213573
0.5983501,0.1374414
0.5895082,0.6878558
0.49061972,0.68864965
0.32813516,0.28771272
0.18130638,0.47737455
0.2710184,0.6391248
0.41747323,0.28554535
0.25102437,0.51761115
0.38062397,0.6458797
0.2532697,0.4594536
0.22082996,0.51341623
0.3550783,0.31675476
0.12634633,0.52211684
0.22489038,0.5409987
0.378572,0.32100335
0.24783584,0.4615154
0.18190135,0.36646807
0.28505895,0.35480005
0.34887207,0.37562114
0.11963737,0.5466143
0.28979704,0.5445971
0.16247767,0.47135434
0.15072288,0.49042478
0.3301931,0.42105317
0.46036005,0.6677236
0.3208441,0.3086221
0.20068087,0.4653064
0.20187277,0.5633092
0.35186294,0.3316715
0.30622047,0.3848167
0.40474755,0.63299584
0.33294678,0.36739457
0.49827868,0.26422736
0.26717854,0.4063713
0.38394856,0.21475407
0.44846588,0.6762995
0.42352083,0.64246315
0.4127172,0.37602314
0.10500822,0.42708138
0.2972673,0.3853202
0.3162401,0.2932829
0.2685731,0.40108132
0.4032887,0.6014062
0.5111454,0.21461824
0.2643603,0.5521918
0.2545193,0.40574902
0.5205802,0.1869059
0.23825534,0.5397773
0.12154242,0.4695111
0.15973063,0.51184964
0.18254192,0.3975241
0.3285293,0.33627224
0.4061803,0.6589873
0.4721042,0.7031115
0.6971182,0.011369834
0.60931134,0.013943413
0.36204457,0.28318128
0.6026565,0.7209332
0.47167832,0.20503259
0.41569543,0.6385772
0.211284,0.46007803
0.18424252,0.5310322
0.7109289,0.8287661
0.33880898,0.3311943
0.39573207,0.3529777
0.6023053,0.12659422
0.35984764,0.39110985
0.26195103,0.3044791
0.29479,0.31939155
0.37303427,0.3912523
0.36818072,0.6128135
0.15932076,0.4899954
0.7272967,0.79129755
0.24088167,0.5370178
0.43501136,0.293322
0.3885792,0.6542873
0.4086701,0.31830794
0.38279665,0.30199006
0.5400829,0.66885155
0.23261692,0.43095958
0.29387355,0.35508478
0.24199279,0.44851217
0.42177558,0.6215929
0.2508808,0.5851599
0.3632373,0.25743985
0.44657516,0.29681554
0.1434708,0.4541799
0.38218778,0.23024844
0.42711613,0.24303775
0.14570716,0.5183995
0.45155874,0.29641998
0.34089464,0.32271627
0.6006701,0.16407664
0.57083154,0.73269546
0.40941563,0.30407122
0.3292192,0.33940893
0.4602567,0.26911303
0.4298842,0.31498033
0.6736876,0.771508
0.24364623,0.32279077
0.46971622,0.22051188
0.20109592,0.5106431
0.5374048,0.7502955
0.3111374,0.4032222
0.3795512,0.37399784
0.2333291,0.57556957
0.6393284,0.117646165
0.5649711,0.10213719
0.42248797,0.33409962
0.32428643,0.29818404
0.43326902,0.2055887
0.17079714,0.52447784
0.35896426,0.31745303
0.16812548,0.3966901
0.08688797,0.4865917
0.20655274,0.5364588
0.3197306,0.32378942
0.18175064,0.5209449
0.50887865,0.6456156
0.37178558,0.29462153
0.41994822,0.2682409
0.21139652,0.42454824
0.44297996,0.23521121
0.40554565,0.6521274
0.4180192,0.34058574
0.2500399,0.42997345
0.16878413,0.53216356
0.37648705,0.28486076
0.39126936,0.3542604
0.2530504,0.47548896
0.38118064,0.26794156
0.16322166,0.46102265
0.28876063,0.3589353
0.19280574,0.51815873
0.4175232,0.16514234
0.10440499,0.5232912
0.32804927,0.35330003
0.2762074,0.3147396
0.125235,0.53407675
0.4456748,0.7036792
0.56402296,0.1483876
0.31832543,0.36895376
0.3559487,0.38902524
0.28807423,0.56074816
0.4941727,0.71689904
0.7186893,0.84107304
0.37465134,0.63931364
0.4309262,0.27934277
0.1775726,0.49292699
0.36777845,0.27261862
0.71531427,0.83952606
0.17858288,0.5189344
0.189501,0.5668832
0.30790135,0.6066586
0.5878722,0.2234474
0.47984806,0.2606162
0.40011418,0.27903834
0.20790891,0.59615725
0.33439326,0.62349224
0.4092856,0.23486163
0.45711756,0.26547605
0.3270093,0.5775109
0.55848473,0.17651238
0.43729722,0.25731537
0.14753422,0.48448098
0.16423663,0.3906144
0.1970776,0.5185391
0.19642933,0.5137941
0.34940594,0.34526014
0.65822244,0.77346724
0.4405151,0.29985267
0.3280094,0.4215443
0.25657254,0.5311454
0.21698344,0.46638477
0.49754167,0.6603468
0.57188475,0.12337532
0.30342185,0.55888987
0.16975343,0.54032177
0.43314442,0.34030154
0.17199512,0.3347916
0.5809183,0.20546862
0.27223158,0.58308846
0.35015818,0.31364965
0.15988638,0.5650217
0.5450377,0.7709187
0.48781767,0.3273646
0.39761972,0.2605539
0.5293899,0.24051316
0.41520336,0.626415
0.36293495,0.3426787
0.40224522,0.22225046
0.31730455,0.30696034
0.4263172,0.23736085
0.31341276,0.40736505
0.41100422,0.30852464
0.13430442,0.5225538
0.577965,0.78388095
0.37306374,0.24516614
0.49146813,0.6634386
0.5991405,0.11961851
0.35555556,0.6281032
0.08094373,0.5079679
0.093278155,0.51780915
0.18694669,0.5200716
0.32345015,0.3520823
0.553835,0.6860339
0.6887972,0.115478344
0.29488146,0.37985057
0.27482414,0.5649854
0.27849168,0.5288337
0.19600314,0.47871906
0.26578262,0.37094563
0.50486207,0.11826488
0.62585,0.19011427
0.4411502,0.59136593
0.06457944,0.50923103
0.579372,0.24953151
0.7065111,0.8097619
0.25481075,0.43457165
0.31975403,0.5777233
0.24850704,0.5811258
0.08455331,0.5224964
0.30930805,0.33311507
0.35617065,0.4004277
0.47075114,0.19975516
0.46639854,0.1680906
0.47461018,0.66401595
