0.7293676,0.40384156
0.223005,0.66706
0.808309,0.22356418
0.14560074,0.77145666
0.16997513,0.67358947
0.7031256,0.46328464
0.5085278,0.5237703
0.1264272,0.70004296
0.39754528,0.5439292
0.64138997,0.41942477
0.36360165,0.57772446
0.1357656,0.94557166
0.82764906,0.16988596
0.32888168,0.57705915
0.77324134,0.390454
0.2128635,0.83203495
0.90945756,0.22872941
0.9903759,0.34062997
0.78770643,0.42557397
0.9210535,0.12340476
0.17293978,0.70178497
0.815685,0.37693006
0.8426578,0.20243168
0.15788692,0.71651644
0.5327542,0.5174539
0.0,0.75172687
0.55855584,0.44942477
0.05536962,0.75174767
0.6877711,0.46277583
0.4924509,0.53692126
0.47938722,0.5183321
0.10494354,0.6456293
0.6704324,0.4524951
0.24503882,0.6098878
0.30418754,0.57562256
0.87036043,0.38979846
0.1552419,0.67064726
0.21090716,0.61944526
0.12644327,0.8389755
0.30464372,0.63030386
0.90829253,0.35082012
0.68839896,0.3911653
0.69275314,0.4281578
0.28144208,0.6072602
0.32310292,0.5759068
0.43680078,0.5507946
0.8356679,0.22115763
0.174424,0.78114444
0.8865419,0.29462552
0.3290117,0.60158503
0.11163819,0.8151671
0.100532375,0.8080412
0.88196075,0.26827437
0.82954085,0.34684387
0.21679907,0.6542508
0.5210288,0.50718886
0.075302765,0.90918285
0.22519149,0.7106744
0.091056615,0.7371772
0.6820472,0.44482222
0.6696377,0.44157475
0.8686694,0.27860245
0.87968,0.24990031
0.56954795,0.49153617
0.8142492,0.07143059
0.89001614,0.31512275
0.85749215,0.33322227
0.92541224,0.31519777
0.9638669,0.28712758
0.7833512,0.41542408
0.18082766,0.67729884
0.745895,0.39162365
0.8003369,0.40662158
0.17662643,0.6592276
0.15236665,0.71268576
0.902054,0.25970367
0.6203869,0.461913
0.95223844,0.1900486
0.48952374,0.5385647
0.83556527,0.17106642
0.45072073,0.552192
0.93680817,0.22227037
0.84352845,0.39676422
0.1941898,0.81699014
0.7214644,0.4018313
0.9930369,0.3395898
0.70947444,0.4510823
0.8846869,0.301736
0.877109,0.21320742
0.9063273,0.25866655
0.099645995,0.8267659
0.22115976,0.62747306
0.2619382,0.6120038
0.90812,0.34899485
0.6022635,0.49450392
0.20313439,0.6515357
0.2221848,0.61322516
0.3794935,0.5314195
0.49550548,0.550289
0.18840332,0.6136347
0.50221854,0.51847935
0.064545475,0.97369015
0.32540432,0.5855653
0.37798184,0.5190608
0.09093425,0.7020757
0.56834716,0.50492454
0.32348272,0.5574308
0.9416197,0.33990416
0.308518,0.5935475
0.33705878,0.57206404
0.47244176,0.52998286
0.95297015,0.25563568
0.79863,0.23838831
0.76744264,0.40817747
0.13232017,0.6590349
0.7939821,0.39792037
0.7305466,0.4282567
0.9377501,0.28976795
0.67551076,0.39516377
0.9288511,0.3398057
0.21456596,0.6535821
0.9386222,0.27500722
0.94684786,0.32430205
0.2070964,0.61618745
0.58908105,0.47351423
0.87222254,0.364332
0.18785897,0.74840474
0.13973258,0.9894247
0.31208572,0.56259465
0.92590874,0.30439767
0.3493039,0.58453053
0.83974594,0.25840306
0.3455046,0.5913466
0.9097666,0.18756877
0.6491757,0.41149253
0.34426862,0.56711966
0.4194142,0.5674605
0.052232902,0.69171363
0.8891585,0.1655048
0.6116489,0.44615397
0.14148508,0.9182628
0.74197507,0.40318224
0.30239856,0.56201327
0.2872987,0.58102965
0.73387885,0.39722934
0.8318234,0.23880164
0.6053161,0.47293285
0.50741124,0.51111174
0.92500234,0.23889735
0.09311413,0.8753558
0.71750623,0.42190582
0.2581102,0.61607105
0.07645643,0.7175296
0.64217985,0.41974354
0.2693265,0.6146623
