0.33303353,0.17335625
0.055887472,0.33421752
0.37602437,0.33282664
0.0855721,0.3777944
0.43678212,0.4223695
0.4466014,0.4453299
0.5892933,0.075784996
0.31802616,0.11257596
0.21529001,0.3862577
0.20059216,0.33198595
0.35463178,0.31955206
0.35611716,0.17809713
0.30654365,0.522678
0.60030043,0.60166794
0.47716385,0.26313165
0.39442438,0.15558618
0.47718167,0.8094893
0.16466531,0.3563045
0.3803056,0.40656364
0.0826341,0.2657438
0.41907445,0.09651638
0.3206066,0.28323817
0.5286407,0.46825674
0.45294315,0.40133974
0.2490941,0.377192
0.5197639,0.1453186
0.27454647,0.50816035
0.49829218,0.59338033
0.45947385,0.5925714
1.0,0.7384499
0.47770736,0.47426477
0.30244115,0.20802504
0.48999003,0.13468765
0.48382577,0.5970343
0.8730504,0.68794996
0.84260315,0.742074
0.351965,0.391304
0.75518614,0.6097968
0.7939383,0.6919552
0.40196288,0.29734668
0.3386553,0.39764062
0.6716369,0.76066333
0.78358513,0.7679842
0.22977695,0.32039216
0.3553361,0.4345329
0.24081108,0.20706445
0.07658548,0.30859634
0.32312706,0.34725985
0.47438917,0.5453347
0.33593965,0.3909577
0.60349584,0.67545605
0.35988793,0.42119336
0.37526363,0.36706153
0.6451009,0.474689
0.534746,0.21664882
0.84626234,0.7949783
0.35091195,0.49677446
0.35410464,0.26194513
0.33699295,0.28123784
0.62638026,0.6124239
0.44040868,0.37785992
0.5153619,0.59592485
0.48508808,0.50997764
0.72681105,0.5398389
0.56133956,0.7063734
0.73929286,0.06998948
0.624462,0.20654982
0.17526482,0.3470573
0.5172851,0.37165013
0.56337214,0.6011554
0.43035674,0.42458916
0.112611875,0.3597939
0.6160697,0.70347965
0.22435726,0.2949772
0.75909483,0.6907348
0.29261738,0.46147135
0.3654443,0.25558522
0.47446316,0.18698521
0.25292405,0.20916687
0.20759605,0.3423847
0.27935722,0.29454014
0.2860147,0.35435247
0.28050587,0.24388139
0.68071496,0.81371826
0.5010458,0.06704447
0.69421613,0.12534335
0.31910405,0.104552336
0.32750496,0.45347595
0.44579625,0.6056722
0.4613469,0.29277903
0.1431413,0.23084766
0.14278279,0.2874551
0.20645899,0.30859393
0.58764154,0.554648
0.22394623,0.325947
0.28995308,0.45157936
0.675817,0.83108324
0.11370571,0.39495853
0.6585157,0.10889895
0.37891114,0.42899004
0.7555787,0.84840536
0.596162,0.65485215
0.2863366,0.43676654
0.61248016,0.7489123
0.7365496,0.087369725
0.29290542,0.28151512
0.48527032,0.020224266
0.441016,0.37033525
0.13407287,0.3206932
0.72967285,0.6108463
0.69822544,0.61121815
0.6354017,0.12561034
0.37720078,0.49413532
0.69729716,0.7040571
0.73558724,0.090080544
0.23868556,0.48502165
0.57894695,0.5849884
0.34879404,0.42554262
0.16140637,0.2759314
0.92936504,0.6240538
0.13933055,0.4382302
0.21082923,0.2821634
0.4264735,0.2059639
0.3197915,0.3625819
0.60356563,0.5167177
0.28746253,0.27650526
0.43727693,0.46326718
0.47545585,0.5062658
0.6534967,0.6656976
0.24868275,0.4074766
0.29716614,0.2534128
0.630116,0.08200072
0.47135234,0.19389045
0.4337365,0.58567315
0.8214853,0.82452965
0.5238018,0.6904265
0.45291442,0.16193599
0.6080863,0.59631157
0.36830848,0.1256587
0.20756446,0.47834837
0.68036973,0.6551026
0.5114429,0.4310294
0.8481091,0.7050452
0.29309064,0.1300726
0.7183658,0.6232779
0.5474625,0.7117037
0.47287306,0.626711
0.39911658,0.57081056
0.5004316,0.46671185
0.3170636,0.42580688
0.41919023,0.37194854
0.5356218,0.8108965
0.6510931,0.76077414
0.89024484,0.72273004
0.56516147,0.27147403
0.3944478,0.49718076
0.29232633,0.4575457
0.39704484,0.2988846
0.014908177,0.3243353
0.36890337,0.3510982
0.19884071,0.4028623
0.49886233,0.13953188
0.575622,0.39940637
0.9064159,0.7094335
0.5781039,0.13474184
0.26440027,0.33810547
0.33236012,0.20102632
0.37923738,0.5247779
0.6993034,0.016918113
0.29466474,0.41789764
0.87881607,0.7418314
0.53773326,0.49471736
0.32434005,0.22833821
0.60337275,0.8285908
0.07274941,0.37921825
0.6135852,0.21109653
0.12079984,0.39233032
0.18590857,0.28959242
0.16703464,0.28776455
0.3792189,0.44529656
0.41632712,0.19380581
0.83653885,0.7348254
0.20450275,0.31927648
0.038372867,0.3576717
0.49093306,0.7736548
0.58422154,0.51316416
0.15414791,0.36015603
0.8087227,0.61434317
0.19304812,0.40838027
0.72542864,0.9668614
0.30492115,0.3173152
0.3272769,0.2511929
0.48974025,0.393116
0.43280256,0.48644397
0.73227084,0.6466858
0.4228172,0.1565705
0.8470886,0.8422776
0.097181596,0.34973013
0.114172496,0.41575325
0.18421695,0.19204687
0.58521,0.5529757
0.5206003,0.1363188
0.11956147,0.3489408
0.8625502,0.6666422
0.8404501,0.6241043
0.9501243,0.6918569
0.21626784,0.41610157
0.35368153,0.32888407
0.514065,0.42057073
0.36312622,0.5082273
0.21673535,0.37528837
0.7022067,0.63319457
0.3192927,0.22469217
0.20019,0.35750622
0.5758931,1.0
0.42391482,0.16307549
0.60480094,0.56718993
0.3777092,0.3540011
0.509368,0.2328456
0.08379547,0.31849545
0.23140074,0.20690268
0.64014775,0.5859166
0.5776565,0.66569394
0.42770067,0.6204202
0.41408867,0.44891766
0.83590853,0.8751762
0.1600386,0.4703145
0.23259968,0.2662403
0.55194986,0.4478605
0.020414177,0.3234025
0.48915187,0.10489512
0.65677077,0.7730115
0.4262046,0.37469134
0.5869331,0.56082654
0.44463715,0.30341122
0.3809894,0.13740893
0.50266004,0.61124
0.26649612,0.21013384
0.039388828,0.3557954
0.14800584,0.30240676
0.78858304,0.8844579
0.1711407,0.2920525
0.53832954,0.027262287
0.7720985,0.06295252
0.53910446,0.63546187
0.40289885,0.105440326
0.68082803,0.5624023
0.52979934,0.5925256
0.69856495,0.6531479
0.433664,0.3556249
0.714482,0.026683403
0.12052562,0.33940604
0.6330961,0.7876843
0.21220252,0.19754297
0.63808614,0.65689373
0.532987,0.083607465
0.9206868,0.7684995
0.591698,0.51805395
0.61792594,0.46098453
0.2750521,0.30081436
0.5999054,0.43017522
0.6006184,0.6090464
0.73425007,0.69097984
0.6766515,0.10591719
0.2171921,0.38193646
0.45939294,0.5884381
0.6555916,0.029152568
0.6000792,0.7678258
0.5372677,0.71140105
0.31214213,0.25862637
0.4256413,0.10119397
0.29827502,0.23235197
0.7656074,0.6394911
0.48456213,0.15971807
0.6375587,0.05721408
0.39815184,0.372967
0.065520205,0.3169601
0.42323145,0.54005957
0.27326304,0.19528404
0.5232484,0.076688275
0.55070156,0.20180711
0.20925361,0.3432751
0.61391324,0.5185386
0.40316412,0.3058025
0.066439226,0.30897975
0.47954547,0.74290055
0.70832896,0.8365186
0.6675376,0.08829636
0.35679063,0.24362275
0.31634647,0.2194169
0.32614315,0.29122657
0.27262262,0.42298403
0.70457715,0.80289704
0.4911105,0.1942206
0.66245717,0.69103587
0.48837903,0.61076665
0.57626015,0.4822014
0.6793145,0.94738203
0.5528996,0.9526305
0.26144338,0.2796732
0.46902463,0.6999285
0.5200107,0.5328262
0.5122593,0.22774498
0.6813496,0.5948026
0.8738721,0.8605909
0.03066173,0.33881956
0.5732286,0.61026967
0.24622989,0.39418176
0.31371477,0.37651685
0.17624702,0.23593572
0.38997334,0.16131707
0.81401926,0.016297394
0.67081916,0.119315304
0.13675761,0.3367041
0.90619975,0.71269125
0.6420766,0.63418734
0.07808701,0.28559384
0.17658615,0.26635075
0.8461376,0.91814125
0.7779259,0.7557941
0.4061156,0.22416276
0.6120948,0.62372386
0.6650427,0.6071869
0.6193259,0.058280583
0.53682303,0.42526525
0.33892187,0.33105996
0.5030424,0.13488996
0.55253536,0.57287216
0.42870805,0.41480368
0.35079718,0.5631809
0.6129218,0.62797797
0.6161344,0.8190963
0.38398877,0.3746889
0.5072729,0.15690416
0.41441602,0.58579284
0.65493524,0.56020594
0.56448984,0.10231602
0.58522224,0.8668017
0.7524821,0.08433312
0.4701943,0.19505675
0.3962392,0.050474096
0.097973116,0.38696817
0.41647136,0.5592593
0.9133407,0.6647517
0.3825242,0.2652819
0.7060616,0.66114104
0.42270958,0.22372478
0.5836452,0.57460004
0.4412349,0.5388414
0.67886806,0.5643254
0.78127855,0.93279564
0.7260824,0.5347839
0.31359076,0.3168193
0.5752598,0.18455663
0.59845036,0.90854883
0.48618641,0.62392193
0.47124943,0.6147958
0.34902307,0.24432193
0.12671208,0.31329778
0.250946,0.43826312
0.23943734,0.35524914
0.27888796,0.27527305
0.599586,0.7675834
0.4969364,0.25947145
0.270301,0.2941138
0.6123596,0.48630145
0.60519904,0.52064157
0.32360855,0.31377554
0.15454265,0.2532138
0.35187128,0.33005652
