0.4500487,0.31303534
0.70470846,0.10230787
0.3480718,0.80510193
0.73341805,0.08684877
0.42000592,0.38375455
0.70179844,0.26237068
0.3113196,0.6664454
0.5971988,0.14176606
0.65087587,0.1512599
0.32816997,0.37622958
0.34699014,0.58454007
0.73744994,0.32481375
0.8067743,0.03391927
0.64754784,0.27059874
0.0,0.8649844
0.3879449,0.5309074
0.58486044,0.6833951
0.6073805,0.41222876
0.51883686,0.43906534
0.6007787,0.19994897
0.5276175,0.172343
0.52096105,0.3832206
0.4128674,0.674768
0.55246913,0.39496648
0.5844077,0.078477256
0.42788526,0.47894776
0.6780709,0.3549745
0.86100495,0.14855498
0.26702026,0.47492707
0.42561954,0.5993445
0.6234832,0.41394415
0.23044172,0.8423989
0.75215864,0.010390516
0.1857543,0.6478989
0.49179703,0.61675346
0.48649025,0.30845124
0.6862705,0.36515713
0.63697153,0.21425986
0.16410011,0.699371
0.29062223,0.46938723
0.6944804,0.2815695
0.38722467,0.3581736
0.5774626,0.4612347
0.5269334,0.42020845
0.5064536,0.52336216
0.71086425,0.38459334
0.3963635,0.63080317
0.60904515,0.41750696
0.45812842,0.3581661
0.46564677,0.21537593
0.41839215,0.5187207
0.7082054,0.02990893
0.11405023,0.8008795
0.51114947,0.4068542
0.73508036,0.320049
0.31397083,0.6067185
0.41442844,0.6443223
0.65803784,0.35783994
0.52441007,0.37069705
0.46281123,0.41059592
0.6206658,0.33376592
0.3602964,0.4675845
0.61887056,0.30244285
0.80108595,0.1655534
0.56177056,0.31344527
0.4163844,0.5569073
0.62145287,0.30121535
0.5448909,0.27856538
0.51525414,0.42715013
0.51509017,0.38105235
0.4262229,0.37619367
0.3912914,0.4943435
0.49840572,0.5839438
0.60899895,0.07569198
0.5162664,0.38340694
0.45683643,0.52326584
0.3087631,0.49686456
0.79941326,0.15827885
0.35360733,0.683466
0.12645777,0.8422425
0.5032588,0.21155484
0.7945018,0.28543752
0.31183577,0.579211
0.3688951,0.5115284
0.38142732,0.53121203
0.4911979,0.37784684
0.4961963,0.53781724
0.68639225,0.16530485
0.42779243,0.48119178
0.39967787,0.52367944
0.6288615,0.19571197
0.7216034,0.07414632
0.34330755,0.5537079
0.2918102,0.40030447
0.4419386,0.5779507
0.667244,0.4520237
0.5027645,0.34638304
0.5743481,0.40580365
0.709677,0.19934417
0.3275654,0.5990544
0.14979896,0.79363847
0.5642578,0.21625043
0.4370345,0.44957834
0.36896977,0.44411063
0.6907101,0.22478914
0.35563415,0.46124625
0.27667442,0.5131313
0.7250976,0.13307613
0.5860316,0.21740834
0.43931732,0.5530744
0.61005735,0.2837874
0.5786595,0.46396342
0.71072686,0.10453252
0.32922173,0.78640825
0.6509315,0.046795383
0.5944392,0.34674057
0.30262712,0.4912264
0.25310418,0.61309916
0.4176751,0.49753094
0.4303555,0.55474627
0.5356327,0.3677739
0.50705403,0.54607785
0.60828125,0.27390543
0.63141656,0.124484524
0.20421758,0.6740072
0.039331295,0.81188333
0.32784224,0.50313413
0.4786973,0.27698016
0.6255237,0.20842929
0.46924686,0.5570711
0.68089354,0.016323224
0.65507233,0.42938593
0.6905417,0.13060941
0.5970084,0.27199262
0.5464407,0.40420085
0.805913,0.0
0.46537164,0.5429291
0.65308166,0.23921537
0.44644848,0.40097913
0.77603924,0.20526361
0.6286011,0.26615804
0.38331693,0.3743071
0.81979233,0.19932748
0.68558174,0.32218468
0.2827969,0.7132263
0.39057642,0.4545787
0.10319526,0.616526
0.4670995,0.33806497
0.24823399,0.7676944
0.76896405,0.11527403
0.78437,0.18398231
0.53303206,0.51449186
0.6776625,0.27634418
0.06564196,0.7965865
0.42448023,0.2778794
0.4013132,0.45506927
0.5305173,0.24184188
0.4720751,0.4208557
0.53800195,0.46594456
0.3975424,0.5779007
0.35153064,0.4782533
0.8693703,0.17707135
0.40713415,0.39164227
0.66349936,0.15432882
0.7116407,0.21587393
0.44790512,0.4410935
0.6260312,0.43508443
0.7014459,0.29963866
0.62542653,0.22375084
0.2641129,0.5485972
0.51382536,0.2830313
0.32856604,0.35983568
0.44704685,0.3664452
0.5031318,0.38715366
0.32782927,0.58230275
0.46020034,0.3872773
