0.2187211,0.76250196
0.66576564,0.4194377
0.43247086,0.4455517
0.10252294,0.7530222
0.7152281,0.33301207
0.24745119,0.5837636
0.41763115,0.49619892
0.15641789,0.62968457
0.47123608,0.47563565
0.77044386,0.33944348
0.27797645,0.7831757
0.53678,0.5070616
0.37796313,0.5548942
0.31187245,0.73456025
0.39168057,0.77192044
0.34049276,0.79423594
0.27303988,0.7554281
0.12119807,0.6866969
0.6685215,0.37266237
0.56288046,0.4021589
0.39562657,0.8584949
0.33922294,0.5533164
0.42169914,0.550346
0.15815747,0.6328481
0.7718267,0.30872723
0.7843409,0.3323692
0.10020642,0.6749504
0.2781841,0.6162759
0.7644445,0.2966442
0.29945365,0.78286964
0.8371386,0.08916526
0.11143968,0.645
0.37173143,0.57667387
0.27285936,0.78318745
0.15673439,0.6471564
0.292547,0.65009713
0.26428086,0.5951863
0.16807796,0.640842
0.8409554,0.2163006
0.13913879,0.67532843
0.34599057,0.56501096
0.3169845,0.5266072
0.28956103,0.6111757
0.1937874,0.56186336
0.18814543,0.59960103
0.59295094,0.5346863
0.31649843,0.5474807
0.6169456,0.42830473
0.50754,0.5076382
0.80773234,0.34815907
0.670253,0.29625574
0.24454525,0.6429482
0.057496004,0.6825607
0.20760615,0.7418493
0.61825496,0.38022667
0.47205755,0.4893547
0.23034945,0.7050643
0.72716343,0.393323
0.3131575,0.7868003
0.31110772,0.5440011
0.09617071,0.69540596
0.69996274,0.33123022
0.11231877,0.661263
0.6210253,0.43006042
0.6930497,0.23626806
0.10958579,0.7305588
0.43411797,0.46266785
0.13626102,0.625203
0.21833763,0.60059774
0.8618908,0.28636158
0.7540619,0.34711093
0.21205084,0.74139094
0.7369256,0.17532541
0.31146243,0.6257292
0.42053047,0.54884964
0.6751402,0.42591196
0.17821862,0.63472444
0.31802025,0.50717664
0.22129716,0.78361595
0.21345598,0.71124864
0.4228992,0.4286566
0.39515683,0.51031786
0.4096233,0.54374367
0.20452207,0.78750896
0.30295882,0.6261294
0.35373005,0.56936353
0.315736,0.81649375
0.19955613,0.7556577
0.15500365,0.6184253
0.21335584,0.6525254
0.8841756,0.19761577
0.118798025,0.74567443
0.11390587,0.65801895
0.0885084,0.6736913
