0.38587892,0.55917704
0.6397174,0.7006787
0.73660237,0.58117145
0.5843733,0.58552647
0.5457433,0.7099838
0.21890551,0.5676714
0.5244384,0.7799292
0.43301472,0.40884382
0.6836217,0.62606657
0.4864638,0.3138614
0.38931692,0.49801666
0.17843746,0.4278028
0.1189312,0.1906991
0.44736233,0.4094328
0.7871776,0.7789235
0.8314379,0.8701621
0.4964161,0.5282245
0.5933407,0.6741261
0.35477084,0.6458676
0.47364673,0.4376997
0.7641104,0.6641322
0.45147872,0.4927317
0.7088639,0.62379986
0.61364377,0.8188313
0.5990968,0.77221376
0.0,0.03939406
0.6052792,0.6985738
0.34865797,0.68469816
0.75855356,0.8628305
0.44287148,0.43023944
0.17573172,0.33691716
0.667941,0.51711327
0.53460354,0.6743615
0.2893702,0.35203168
0.31521565,0.41527116
0.508079,0.68500376
0.4096077,0.7034786
0.42049855,0.5855137
0.3564049,0.53592455
0.29840273,0.37464586
0.624117,0.8196431
0.52163875,0.69637644
0.5060519,0.5865119
0.42653257,0.78085214
0.47421172,0.5501175
0.761922,0.69513285
0.4718197,0.765172
0.51554555,0.537129
0.510726,0.6715642
0.5292245,0.741618
0.42197365,0.4123335
0.4908534,0.4682851
0.48029798,0.33512858
0.4271617,0.4004283
0.21257305,0.57732105
0.6770682,0.5106528
0.4964583,0.67941207
0.5034237,0.5440417
0.5102479,0.6134117
0.4626094,0.6214825
0.58050704,0.7101352
0.6134318,0.70193666
0.77635294,0.85444945
0.39908874,0.5016191
0.31663567,0.59348905
0.5040246,0.8224662
0.5871827,0.3677865
0.23471396,0.20963097
0.63356686,0.5831117
0.49891806,0.5189916
0.45537016,0.25385654
0.8827732,0.96508455
0.47482067,0.5728384
0.45977622,0.5372091
0.89090693,0.85537714
0.6558193,0.87680066
0.70168394,0.43430614
0.4951226,0.82857555
0.41006964,0.37054703
0.63930166,0.5751044
0.4547068,0.35505104
0.33526093,0.46168277
0.4999981,0.71406657
0.3626065,0.6400397
0.26897475,0.5037062
0.42243844,0.24231195
0.29852763,0.3567872
0.7011732,0.55752176
0.47935927,0.59917706
0.94637525,1.0
0.37708116,0.68651825
0.29931238,0.47699106
0.44327858,0.5092755
0.48510194,0.3081862
0.20916054,0.070412986
0.5326682,0.7269215
0.6691739,0.5444985
0.58673316,0.3096902
0.15176263,0.38049752
0.29920757,0.6479865
0.2054244,0.273655
0.61014533,0.6835626
0.4041578,0.66563594
0.42500684,0.52987224
0.665658,0.47932503
0.53132004,0.37597892
0.4993991,0.13631679
0.41458493,0.40808412
0.6904171,0.51715654
0.6555348,0.73305464
0.55717015,0.8625185
0.47209722,0.65308493
0.5139859,0.5098495
0.41234896,0.5867233
0.33132902,0.6203979
0.41977412,0.49931377
0.47981462,0.49426538
0.28362498,0.3069868
0.47136244,0.35763633
0.3856859,0.66611576
0.5803322,0.4153026
0.15497337,0.2798883
0.6537265,0.6205164
0.5376334,0.5727213
0.44045922,0.73566246
0.4130015,0.5821088
0.072126694,0.10518178
0.7044741,0.57604957
0.81548357,0.8719403
0.66929877,0.5786218
0.3410924,0.44027257
0.42362165,0.6574381
0.566193,0.6340203
0.5497047,0.5791762
0.5251357,0.5289938
0.36125094,0.31426132
0.504146,0.5067809
