0.8471006,0.17505896
0.77010447,0.36131847
0.1284728,0.74209374
0.28261757,0.53803754
0.33463523,0.6062774
0.567587,0.5505692
0.53818583,0.4227191
0.38226452,0.5696245
0.25962573,0.5589105
0.6963397,0.37399933
0.5831493,0.5673569
0.46900368,0.7750042
0.4854824,0.8686355
0.5070047,0.6963602
0.29786325,0.70886534
0.5467458,0.7134041
0.42820406,0.7244554
0.25252154,0.38338023
0.39795575,0.7673406
0.79492384,0.35213482
0.67304546,0.54654807
0.6265681,0.6681657
0.5192349,0.78243506
0.26435912,0.57540184
0.35674012,0.6230526
0.6436946,0.5829768
0.81072706,0.41925
0.5079334,0.87379307
0.5640192,0.50243175
0.49702197,0.6088148
0.45047945,0.7297566
0.4641106,0.762373
0.25791162,0.40526867
0.37418365,0.6365089
0.49253544,0.6271799
0.42316136,0.7014699
0.26259297,0.7157053
0.5255606,0.43702123
0.64748865,0.6675738
0.47120017,0.67834073
0.4602006,0.696331
0.4821076,0.75786406
0.41948906,0.5105809
0.50003684,0.72840685
0.62504655,0.5420934
0.54332566,0.7825026
0.59846646,0.5362242
0.57993317,0.5661311
0.6359992,0.52402925
0.5068555,0.6607325
0.47143167,0.5871098
0.6908161,0.45351273
0.49857175,0.7954332
0.69719946,0.26000533
0.4862599,0.7862697
0.5995233,0.6840336
0.43148926,0.5292782
0.55681777,0.7025909
0.5789299,0.54789734
0.51760155,0.6853381
0.543536,0.5094768
0.7128742,0.60200673
0.565826,0.6770461
0.4600842,0.7646921
0.5223951,0.4932695
0.28511766,0.654654
0.5437011,0.7979881
0.58883506,0.7230695
0.24367186,0.7300326
0.7099743,0.37180573
0.29858282,0.7307568
0.22880116,0.62639785
0.7556134,0.4113285
0.3993652,0.63780653
0.21771261,0.43095797
0.1563921,0.37897933
0.28184628,0.5374672
0.5502609,0.5915182
0.29029664,0.7876717
0.117057115,0.35137108
0.3882816,0.59494907
0.26061457,0.4867694
0.43738344,0.61682737
0.7256963,0.22086181
0.42356035,0.5054766
0.16331513,0.5796757
0.46687937,0.6054857
0.4915817,0.8084725
0.46371475,0.9441606
0.26630208,0.5310669
0.19697323,0.5052521
0.19765303,0.38638663
0.5455973,0.63056993
0.46169224,0.58434373
0.40152723,0.71732444
0.45538855,0.6374582
0.30293557,0.46860036
0.48268348,0.55402553
0.36455378,0.7248051
0.6269384,0.7813226
0.71933943,0.4802827
0.24238408,0.5398071
0.5287127,0.6086994
0.3841084,0.6395443
0.4040575,0.6963853
0.69282246,0.33275455
0.11518635,0.5143522
0.48411867,0.6728859
0.5134606,0.8332013
0.6245345,0.74131393
0.50831115,0.6313355
0.6306647,0.55105734
0.59834146,0.6007859
0.41801265,0.56477356
0.49420115,0.6898408
0.4312062,0.76578194
0.48975077,0.78160864
0.6395454,0.477428
0.67984706,0.422335
0.6051708,0.710633
0.3749274,0.7375578
0.38027775,0.63099504
0.51255304,0.7102499
0.5139375,0.90286696
0.13054433,0.350001
0.6425714,0.5983259
0.36959997,0.55943954
0.48211592,0.79526854
0.36859053,0.71042424
0.3688131,0.5925354
0.6186951,0.5657203
0.43335804,0.84056664
0.44562575,0.87668175
0.69695497,0.39567918
0.15214571,0.46699637
0.50809085,0.82368165
0.42192173,0.83144975
0.16915068,0.4308217
0.62357,0.6109226
0.31027126,0.7308158
0.29516444,0.4510076
0.3774493,0.6463208
0.42319763,0.588457
0.595192,0.4607557
0.2995304,0.53710866
0.59780866,0.4600929
0.5004822,0.89586437
0.5213091,0.62180966
0.79344094,0.27919453
0.74627686,0.32986197
0.56229645,0.69298065
0.50526625,0.75050175
0.285209,0.34291577
0.70858175,0.30254054
0.4476759,0.91743475
0.48219353,0.536539
0.60599816,0.618626
0.68302685,0.36704776
0.40522337,0.8214914
0.7202974,0.43868938
0.29286027,0.52908903
0.64329803,0.42616096
0.16746916,0.5079634
0.48711938,0.72536796
0.31036863,0.75491464
0.76689637,0.37528014
0.5650627,0.72161126
0.70335275,0.29948145
0.58374316,0.7897979
0.69295335,0.5726171
0.4074655,0.601032
0.5449196,0.43983343
0.37629318,0.58406144
0.35497767,0.5629672
0.5661241,0.7020091
0.6025333,0.5109895
0.40450138,0.53864175
0.31918,0.7262844
0.34810078,0.8490451
0.49301004,0.5412053
0.49830544,0.6880018
0.3504994,0.73643565
0.4001888,0.7843434
0.38432813,0.8499406
0.68390375,0.46249223
0.63067216,0.5314852
0.52753544,0.7856054
0.6690159,0.4624017
0.78717643,0.30841845
0.39760315,0.692227
0.44374794,0.76367533
0.5559484,0.77700543
0.5789483,0.76539934
0.6063602,0.5073758
0.38510624,0.5305086
0.6783956,0.54790264
0.33557302,0.8543618
0.53764707,0.8324073
0.1650043,0.73217595
0.30594724,0.46534875
0.51512533,0.8372871
0.6686742,0.35152423
0.67177314,0.52373254
0.52189326,0.73515004
0.64282614,0.5773397
0.46496186,0.45446327
0.31285492,0.5430204
0.56453323,0.7417153
0.19877556,0.779263
0.40237495,0.6066946
0.69393826,0.43797943
0.47677973,0.72761005
0.54062814,0.67495286
0.3776649,0.5202654
0.47754693,0.6340833
0.7885585,0.058470465
0.3521892,0.69014925
0.3268366,0.5552193
0.67043287,0.4684236
0.492715,0.54453427
0.38442767,0.60560536
0.37539172,0.54734707
0.33895382,0.8396663
0.46276218,0.9966377
0.35848144,0.525913
0.4924707,0.5417565
0.17856137,0.5744381
0.37641254,0.5134822
0.45810398,0.5938547
0.08316714,0.26793605
0.3678827,0.6391652
0.27758223,0.6605766
0.37666968,0.6457391
0.72535324,0.5475259
0.62116075,0.5535825
0.4737382,0.5745766
0.49066395,0.6521019
0.5077977,0.64956826
0.35800937,0.7135476
0.51004106,0.67685896
0.43895292,0.8666165
0.5944311,0.7672417
0.19587356,0.60296637
0.56580937,0.6348583
0.16394104,0.6502187
0.21541783,0.37591657
0.7120846,0.48855558
0.49646255,0.87071097
0.5249819,0.74943477
0.3543759,0.6518982
0.62693757,0.54747576
0.2412908,0.7359824
0.36422202,0.7065003
0.51281494,0.73554814
0.27699167,0.4900427
0.4241173,0.7540459
0.67623675,0.4295044
0.7067671,0.33244893
0.2919342,0.53003347
0.6448078,0.5841981
0.48943508,0.7178083
0.3887826,0.49035448
0.45117456,0.639785
0.44805202,0.9050329
0.37177572,0.5609441
0.34297973,0.7286878
0.4275876,0.6857551
0.61739784,0.5011185
0.43660477,0.63992023
0.2907213,0.45634606
0.42026463,0.5281606
0.43037677,0.7757252
0.61189574,0.78090143
0.4715031,0.77483857
0.46349144,0.9486894
0.33545092,0.5905049
0.7099284,0.45337236
0.26289412,0.6343265
0.48544684,0.89828783
0.28121045,0.52192134
0.60713667,0.4961347
0.6124789,0.5942071
0.41952488,0.6472327
0.37851492,0.63981026
0.35647798,0.6020033
0.56413555,0.73734385
0.24495138,0.43148136
0.5159911,0.69107
0.2777891,0.4453825
0.68565845,0.3506572
0.5224966,0.69703716
0.5740922,0.7241939
0.46958423,0.8633631
0.6649572,0.6297706
0.59462893,0.80038273
0.5201968,0.81904304
0.4782195,0.73371875
0.6538463,0.52059543
0.20905063,0.6538539
0.6265247,0.5236358
0.35234153,0.49232483
0.5332941,0.5426664
0.5290879,0.7866498
0.45606056,0.79892117
0.05060212,0.34275338
0.45637032,0.7743007
0.5710465,0.6763777
0.63197434,0.7224538
0.27877343,0.5244832
0.39919367,0.579965
0.63369465,0.575504
0.45111692,0.63342947
0.25245717,0.66715556
0.7659279,0.4012912
0.4252966,0.66785884
0.52434117,0.8922014
0.590542,0.75203043
0.69998276,0.3664942
0.1880419,0.5462535
0.4230972,0.8232716
0.5360425,0.5776238
0.6334462,0.59617245
0.40806967,0.7494092
0.14092746,0.4486153
0.12582964,0.68354917
0.8079054,0.25426444
0.19830798,0.3382504
0.71047616,0.31212023
0.3623019,0.4717384
0.30836976,0.40541008
0.30150327,0.5866146
0.6126867,0.57388866
0.6438241,0.5612604
0.6036741,0.46442902
0.49623,0.74182516
0.57022065,0.4865274
0.43861347,0.8677404
0.44433123,0.610036
0.8169429,0.3630806
0.38979778,0.64551854
0.29001892,0.68711436
0.2829351,0.6913198
0.12456448,0.6089909
0.5038222,0.66312474
0.34954673,0.7008174
0.41540974,0.61253095
0.5391496,0.6712294
0.7049562,0.51343304
0.514848,0.8788988
0.23922074,0.59879375
0.5123311,0.85627276
0.678669,0.46526256
0.23583214,0.53016955
0.34893173,0.6791653
0.59010285,0.51759344
0.18069611,0.2986312
0.5318069,0.85307485
0.36786506,0.5155112
0.21375756,0.45148546
0.5382138,0.5642236
0.42871502,0.7699734
0.4100483,0.54209715
0.62660885,0.5458295
0.535424,0.84653413
0.4489718,0.5968049
0.16829053,0.38719568
0.6386877,0.7274489
0.05552285,0.38364932
0.2897264,0.6105769
0.5536586,0.7291905
0.59339416,0.7467942
0.3750968,0.59011406
0.67105395,0.6120622
0.46405703,0.6306346
0.42579857,0.7546016
0.86714125,0.31166497
0.18822312,0.5309241
0.8211935,0.14855695
0.6063106,0.48703754
0.71177846,0.55031157
0.40872294,0.78126544
0.37000862,0.66423017
0.55613106,0.7345113
0.2971222,0.72514933
0.41389,0.7570906
0.51110345,0.6079577
0.3524598,0.9603826
0.7137967,0.4313218
0.42757025,0.7415302
0.4547969,0.8139678
0.39244375,0.80589074
0.33979347,0.6766188
0.086846374,0.37212238
0.47984162,0.7067167
0.6130742,0.5767237
0.8028107,0.36038804
0.18936975,0.47560814
0.6016506,0.50413376
0.3963695,1.0
0.5341512,0.89368004
0.5301486,0.541089
0.2598788,0.5388095
0.48591095,0.7353842
0.1691653,0.5697297
0.5291104,0.78382957
0.36574754,0.54454553
0.21180372,0.39105818
0.67513347,0.45244652
0.19671237,0.38764444
0.45908582,0.89720434
0.5897287,0.46456704
0.3382473,0.70596784
0.32145602,0.65841854
0.42086923,0.81938446
0.27002984,0.61545616
0.32056665,0.549339
0.38482168,0.72131646
0.5182758,0.8483158
0.3817482,0.4701896
0.6113981,0.53150046
0.4743401,0.7324164
0.5844001,0.7405449
0.68525106,0.44602814
0.5975754,0.46766296
0.40358892,0.7822192
0.48615366,0.7259842
0.2935887,0.60619813
0.67672855,0.38741472
0.38330883,0.56676954
0.26228955,0.8144469
0.1996962,0.499939
0.6857137,0.5252833
0.38410497,0.73329234
1.0,0.07419689
0.36926037,0.5703316
0.30906788,0.58424187
0.20559327,0.72902954
0.6756272,0.3572205
0.10135654,0.45826524
0.3972054,0.5715434
0.26755843,0.58843696
0.5522829,0.6177068
0.59483534,0.5054731
0.38102615,0.8525396
0.26112342,0.4310349
0.50585186,0.61210805
0.46617654,0.7943884
0.3267895,0.38243312
0.35475153,0.84256834
0.71007174,0.3869423
0.6662845,0.4986286
0.42591512,0.67537725
0.48668566,0.83281434
0.52477545,0.78094417
0.59278554,0.6022268
0.5888943,0.616296
0.5980435,0.53494674
0.4105866,0.6489689
0.28827596,0.3493474
0.31612846,0.48798165
0.60081136,0.7149235
0.39862314,0.76504534
0.42792633,0.55122423
0.5515888,0.76105875
0.36799726,0.90207064
0.5133763,0.7535367
0.98053795,0.047691185
0.320537,0.4793726
