0.12466121,0.6370331
0.21404333,0.5950828
0.7412995,0.29922032
0.45884958,0.4832071
0.38324946,0.85794806
0.61155295,0.38690048
0.5966514,0.40519476
0.6895587,0.12028575
0.785802,0.40529954
0.38383204,0.893869
0.7189151,0.19588195
0.40346852,0.87261015
0.2523324,0.568386
0.25785446,0.62931216
0.85815704,0.31202576
0.22670527,0.7316824
0.54113173,0.4769758
0.5148461,0.46922845
0.25629744,0.83865714
0.39366528,0.5454687
0.49568182,0.4832566
0.191183,0.5931872
0.7974797,0.26610804
0.8755749,0.111869715
0.97144926,0.25981718
0.45467967,0.51197386
0.6222873,0.4292425
0.05295388,0.6507318
0.68589664,0.36363453
0.8261874,0.26021352
0.7275461,0.26503962
0.14188437,0.7233786
0.7376107,0.23288104
0.74745125,0.36707276
0.13299598,0.7008925
0.379211,0.50662076
0.30223453,0.576736
0.28887722,0.56377333
0.7582327,0.32487762
0.78031784,0.24581291
0.1235386,0.62961835
0.897669,0.3481274
0.5099855,0.850031
0.12349657,0.72248465
0.38262087,0.51456034
0.6975871,0.21982928
0.69376254,0.1662712
0.5082492,0.51361597
0.7551916,0.33479634
0.7212158,0.21521947
0.56828207,0.43441537
0.19624272,0.6283213
0.21390134,0.7550688
0.38569915,0.7759735
0.63808763,0.39972383
0.43778655,0.5440468
0.30704662,0.79752696
0.5581105,0.42230555
0.33117282,0.83878255
0.71317905,0.34687933
0.6227416,0.4145107
0.29681155,0.6031044
0.6919069,0.18124743
0.23181525,0.8048882
0.51079017,0.4828957
0.18736432,0.6964017
0.38116625,0.52158135
0.4193191,0.91460186
0.8014118,0.26275504
0.7832795,0.15133011
0.42279395,0.5052403
0.30716777,0.5669931
0.2834151,0.6381811
0.16731223,0.6843676
0.67578095,0.37726584
0.4998987,0.4926892
0.29629186,0.7979555
0.38716528,0.5242647
0.14756057,0.65538424
0.7555984,0.09702608
0.52172774,0.47343832
0.55126876,0.4574263
0.039071787,0.662057
0.103162564,0.63543653
0.2081508,0.76509565
0.17382567,0.62301844
0.67229015,0.4068547
0.67202365,0.39612246
0.79803866,0.22528233
0.62635416,0.4863092
0.20878768,0.76525646
0.36520118,0.8946313
0.73593974,0.2196186
0.9196813,0.272539
0.76633376,0.18923873
0.5740888,0.45786354
0.79330987,0.15537933
0.17428544,0.74028957
0.6152935,0.41023436
0.3729345,0.7857545
0.70907354,0.36509755
0.3942249,0.5281514
0.711902,0.19579381
0.9828571,0.30834603
0.76242065,0.1546367
0.8489079,0.2680146
0.04513647,0.6777881
0.29753548,0.839868
0.23111764,0.72362864
0.7060802,0.3616131
0.30932564,0.7621016
0.24676655,0.5802079
0.7176754,0.27817625
0.7457541,0.17493685
0.82241577,0.27427548
0.42665517,0.5025798
0.5996902,0.43635264
0.44791216,0.46870765
0.09200999,0.65545064
0.8396099,0.33559093
0.6914212,0.16285038
0.41757128,0.9299933
0.7709502,0.15481724
0.6952867,0.23453526
0.23063855,0.8162993
0.3197144,0.6128954
0.67419446,0.4606499
0.7160473,0.35500222
0.30182007,0.8160969
0.677999,0.18192224
0.60803634,0.42805126
0.33527428,0.61713266
0.39983484,0.5185248
0.9261242,0.32908148
0.044040363,0.6828774
0.45355442,0.51355475
0.26508313,0.5929107
0.33407238,0.5369369
0.34966913,0.8256803
0.29040736,0.79951805
0.28544003,0.7728684
0.8903941,0.2874347
0.14532775,0.69229704
0.8205447,0.21900745
0.54986376,0.5345796
0.69464505,0.068354286
0.6652948,0.36251077
0.8387324,0.27931446
0.7326565,0.0994291
0.6945463,0.13642159
0.7254542,0.36239532
0.70215183,0.21019496
0.7924266,0.33427453
0.6079462,0.5141059
0.45051196,0.4654181
0.33247876,0.53106886
0.5070829,0.44725874
0.3160675,0.80901545
0.34690836,0.8200251
0.82861274,0.39144087
0.20784715,0.5982916
0.46583027,0.52887213
0.457363,0.555822
0.20006539,0.59733045
0.8405084,0.31695774
0.7697276,0.2508971
0.3123959,0.81197506
0.7658007,0.3518509
0.29860786,0.57127714
0.049738366,0.67412746
0.72800636,0.14930516
0.7445164,0.0
0.4925572,0.47185916
0.21237591,0.6070426
0.23961574,0.60421765
0.4578788,0.4910562
0.29528564,0.8110073
0.16676128,0.75979155
0.081652634,0.64236844
0.516788,0.4651384
0.39928368,0.908997
0.7352488,0.2285603
0.3916827,0.5114734
0.1617412,0.70530725
0.77194715,0.33525684
0.52917963,0.476993
0.7722784,0.22883007
0.94337755,0.31279272
0.7282366,0.21562962
0.20517696,0.58853394
0.72147983,0.16998397
0.1175227,0.6478457
0.36225092,0.5741374
0.68283564,0.40399057
0.64684695,0.46589926
0.76650137,0.075273916
0.75279605,0.35642573
0.7406638,0.3607773
0.61303586,0.48921162
0.4222612,0.49135458
0.4492439,0.4772772
0.41655198,0.8974369
0.5203333,0.49382448
0.7914294,0.3577868
0.10851967,0.73751116
0.08952904,0.6563011
0.76139027,0.32576755
0.30507353,0.5348581
0.52934235,0.44646734
0.42132476,0.4913101
0.73189694,0.37671036
0.56887734,0.4798577
0.8567935,0.31336913
0.13516036,0.62947047
0.6405103,0.38310578
0.4268763,0.4893229
0.2592746,0.58609915
0.8486921,0.3677964
0.8468511,0.18203881
0.34797668,0.6108352
0.54784834,0.4989766
0.2162616,0.608559
0.28619185,0.5436896
0.73470515,0.2980503
0.4328005,0.4964234
0.55157304,0.44942334
0.5651129,0.45518094
0.8292651,0.18989548
0.52342826,0.46395242
0.15881237,0.6437214
0.5454838,0.4627044
0.25731018,0.81635237
0.20564008,0.66995156
0.9287713,0.33770272
0.80191535,0.15456326
0.75118846,0.20412017
0.7690023,0.29240307
0.12819847,0.6566421
0.19076419,0.76138407
0.93194896,0.32280922
0.848652,0.3435307
0.30562097,0.56726736
0.64238,0.46311554
0.7875799,0.36085775
0.7145514,0.20178057
0.108910695,0.6869086
0.33250946,0.5313986
0.735258,0.36013362
0.50594896,0.47899312
0.543961,0.4715239
0.7615598,0.20543092
0.7971774,0.2810212
0.25125262,0.6140287
0.24073492,0.782256
0.3065723,0.5441389
0.83552754,0.21842897
0.71029377,0.1847968
0.7410135,0.29965398
0.91014874,0.33141693
0.7583121,0.29794052
0.7145158,0.3786979
0.8311714,0.28414246
0.60665834,0.48959866
0.3609588,0.91690946
0.29329553,0.61780417
0.088759854,0.7184322
0.43259412,0.5094364
0.64784676,0.43794116
0.077935584,0.6502382
0.8291255,0.33624616
0.44970077,0.52035964
0.84720993,0.3529759
0.48728508,0.4904008
0.8375689,0.21503386
0.8099055,0.397827
0.69206583,0.16985439
0.78445375,0.3516757
0.8188421,0.1789013
0.7234647,0.32257205
0.22622974,0.6471369
0.8183285,0.30337662
0.25467628,0.82079583
0.42546394,0.8431496
0.5566177,0.4503037
0.8782344,0.35006565
0.7947808,0.16501293
0.3427019,0.597888
0.29139754,0.6048026
0.724179,0.37568924
0.13721757,0.70588535
0.17812374,0.74371666
0.66931146,0.09534825
0.3069991,0.79403365
0.9185885,0.26391622
0.5842329,0.4197256
0.7185393,0.21474521
0.52248466,0.45228097
0.24388108,0.7337653
0.13358997,0.6153834
0.7989304,0.28574625
0.7987658,0.3182392
0.62221754,0.42060578
0.22225897,0.791458
0.35811424,0.85549176
0.23782837,0.80362344
0.19555084,0.60757345
0.687198,0.38359272
0.7277872,0.34585074
0.41346225,0.5209973
0.24913953,0.5914455
0.3179167,0.5758844
0.15140964,0.7508639
0.73400265,0.24625489
0.6750961,0.1728565
0.52940714,0.49452975
0.018058093,0.6684805
0.8483444,0.25406757
0.8242356,0.3702165
0.80062175,0.28497583
0.4473782,0.8978772
0.10961885,0.7265857
0.42776006,0.8580158
0.63665074,0.42105034
0.10791691,0.6792178
0.7154759,0.3903171
0.46206915,0.4965634
0.8034851,0.22570342
0.77890694,0.17023106
0.90707487,0.34712636
0.0379001,0.6617812
0.52255285,0.46334246
0.17759341,0.66853213
0.51165354,0.4897235
0.6751166,0.0981374
0.5786551,0.5171907
