0.2463692,0.039289
0.30391476,0.78364426
0.5116327,0.85167694
0.45053664,0.83194315
0.7105988,0.5391767
0.34662014,0.85073173
0.52128005,0.64367217
0.5807252,0.42032838
0.6263132,0.46422514
0.40998432,0.7021339
0.41882128,0.68692005
0.39360923,0.84684783
0.5647521,0.93877065
0.45159152,0.69117445
0.4679385,0.5928566
0.33119166,0.72772044
0.35395527,0.7695535
0.6313181,0.45889255
0.410299,0.8048235
0.91589725,0.31529292
0.28936866,0.93612355
0.59761316,0.5819803
0.48483407,0.7751549
0.41244206,0.7972332
0.5068465,0.1660871
0.5244083,0.8002788
0.55867004,0.68223816
0.60065436,0.5890271
0.33059886,0.6445508
0.42102018,0.5525983
0.59932333,0.54919285
0.36379924,0.66527134
0.68683094,0.5718494
0.5263276,0.86905223
0.34753454,0.82641435
0.5224251,0.6249108
0.33314943,0.8407736
0.2900183,0.8019523
0.47313377,0.6031728
0.16696338,0.8610887
0.3903796,0.7842065
0.32109523,0.79655683
0.5450853,0.50114703
0.29004064,0.6783015
0.4136132,0.81598
0.30328974,0.6024891
0.41195345,0.75720423
0.87258935,0.40261775
0.275488,0.67370737
0.3688211,0.76911116
0.52581906,0.75389296
0.3056463,0.797577
0.40726364,0.9561417
0.50539297,0.545028
0.42408037,0.59009784
0.511248,0.7101855
0.4721051,0.84915787
0.4654722,0.74220973
0.45423913,0.76854765
0.6556091,0.3785605
0.48327363,0.8341165
0.52060944,0.55309886
0.4652546,0.7311542
0.59714574,0.5297146
0.43115833,0.6491982
0.7299945,0.45099127
0.79737484,0.50300014
0.8271271,0.2320198
0.5179971,0.62388927
0.38245335,0.67795575
0.5133344,0.16572599
0.5468603,0.7796812
0.45359507,0.1400981
0.6105854,0.51660156
0.34394547,0.7451944
0.43777505,0.7669977
0.65884954,0.53318137
0.6234605,0.5410973
0.38245028,0.8304175
0.41560036,0.7729235
0.33485398,0.7275557
0.4164467,0.655032
0.49569878,0.22092874
0.49376673,0.604248
0.38584763,0.70727515
0.45122144,0.9481839
0.31850243,0.65517503
0.45057276,0.60220397
0.38830787,0.63928246
0.52553385,0.70499974
0.55125886,0.523497
0.7308111,0.504197
0.8600569,0.41715384
0.78620875,0.44644544
0.5153577,0.9399394
0.57831764,0.5321342
0.3837974,0.7432632
0.11114079,0.03859957
0.31915024,0.878071
0.35661018,0.665043
0.3306274,0.7832589
0.30742985,0.6244829
0.24006014,0.7302225
0.45753407,0.64806306
0.4167767,0.8789058
0.4678951,0.571911
0.28293183,0.820782
0.568433,0.73321944
0.8027419,0.40085366
0.56748295,0.5287447
0.679012,0.54374284
0.61338806,0.82709086
0.47850555,0.9240607
0.4501747,0.6955769
0.5689561,0.48905084
0.54475904,0.7470429
0.4832443,0.76056623
0.53641564,0.66583467
0.49270135,0.2367183
0.45275912,0.89197993
0.5042968,0.73824686
0.35019827,0.7007761
0.69386375,0.46988693
0.5298051,0.8496586
0.5147076,0.8234267
0.39466986,0.0966054
0.8124873,0.4318439
0.30676556,0.7651745
0.3989732,0.8398738
0.73592615,0.448546
0.32879516,0.7186816
0.41197073,0.60507405
0.47376418,0.6267922
0.59796816,0.45549142
0.48318812,0.63503295
0.48985592,0.89819545
0.3702664,0.9382147
0.45372793,0.752379
0.44982502,0.6275753
0.66835576,0.5223881
0.51028657,0.79064214
0.6356377,0.28445348
0.47305274,0.8511658
0.4258962,0.89135426
0.71687955,0.4592764
0.49722746,0.58298767
0.33541307,0.84831715
0.62677395,0.46955138
0.8634819,0.30771115
0.5152493,0.8529504
0.5108515,0.59875894
0.60212636,0.5710596
0.7335267,0.5100541
0.31047648,0.7379409
0.66037554,0.5008542
0.34391916,0.7866819
0.4030567,0.649383
0.8231225,0.31090873
0.34194526,0.88591975
0.4619105,0.52929825
0.43956122,0.7812732
0.5442679,0.54281956
0.83210516,0.3929761
0.9228277,0.35901067
0.41182235,0.9299215
0.56429404,0.8748846
0.8009747,0.36798102
0.37757155,0.996063
0.51529664,0.4571664
0.34202814,0.72182286
0.4485088,0.62642175
0.39202815,0.8333607
0.39841968,0.7667779
0.706639,0.2848273
0.49017283,0.8007007
0.49358293,0.79652035
0.701641,0.4438426
0.60415554,0.56210697
0.69214743,0.5227608
0.6514953,0.50588477
0.57823354,0.80734926
0.4620324,0.6446679
0.47488537,0.87665874
0.47181696,0.79012823
0.58238584,0.69442713
0.63925153,0.5224149
0.393083,0.8083422
0.6024857,0.5216728
0.23457438,0.80860955
0.54124427,0.60186535
0.35943243,0.7309638
0.464388,0.8947788
0.7769285,0.27528483
0.40389413,0.8068368
0.5580688,0.77523994
0.4105904,0.7067718
0.47236016,0.87423974
0.4195502,0.685803
0.88066643,0.34187803
0.45139676,0.6431673
0.81928945,0.41640192
0.5040578,0.54649115
