0.43147793,0.46269858
0.25263116,0.418565
0.34051952,0.48989937
0.73872876,0.7661055
0.34477302,0.53746295
0.11250433,0.21293987
0.44197404,0.47139516
0.03945226,0.21039198
0.18025382,0.4193941
0.24803755,0.26535517
0.5025696,0.48201174
0.045192212,0.085517265
0.59571457,0.6648324
0.708878,0.5477365
0.14371346,0.3093325
0.15691452,0.25366703
0.15325229,0.29802635
0.40473238,0.4783464
0.16884035,0.40754446
0.060924448,0.20904371
0.28536618,0.37411055
0.11038471,0.38681263
0.38322303,0.38536677
0.08502057,0.39133307
0.08988587,0.23766509
0.06334679,0.18223089
0.61176616,0.6753018
0.40668932,0.56816083
0.7791108,0.65718925
0.50045156,0.6292272
0.13643071,0.2720466
0.32745385,0.52069277
0.26292083,0.37332314
0.028571656,0.17286302
0.4904913,0.52749854
0.31208527,0.42734605
0.106464304,0.2453132
0.33548486,0.30502167
0.1028375,0.3849597
0.12705502,0.41893843
0.40491,0.40532333
0.35604802,0.49630156
0.037687436,0.12159927
0.2645963,0.41378653
0.12720151,0.29465196
0.30078146,0.2717086
0.22934404,0.17683887
0.586328,0.587129
0.014109216,0.24035718
0.3439845,0.53685975
0.72220534,0.75281024
0.09016164,0.19363882
0.26081103,0.32996127
0.7660384,0.64000297
0.023929698,0.25739518
0.2852675,0.21151446
0.46339947,0.48006764
0.18794632,0.43566543
0.6360492,0.54756284
0.1204098,0.40266168
0.25840408,0.25221595
0.5032168,0.57521147
0.041250337,0.22045313
0.25937352,0.23904243
0.19012399,0.24948439
0.2548951,0.3951124
0.8356141,0.8529782
0.22118275,0.32214603
0.34896657,0.54248714
0.41532224,0.39394075
0.3857009,0.5683876
0.5221997,0.69207346
0.13608019,0.2398309
0.09882053,0.31941223
0.21221028,0.30432385
0.38972616,0.51137537
0.37984022,0.45688412
0.3186786,0.23337209
0.09173507,0.18522304
0.39251125,0.47671965
0.06688723,0.14252977
0.015731039,0.0
0.29552338,0.39071178
0.22717686,0.27348995
0.3693545,0.4733463
0.41360128,0.40160415
0.53131443,0.70822626
0.21257487,0.35414392
0.24953042,0.33363715
0.27200162,0.34391358
0.36513597,0.39429554
0.32577568,0.5622586
0.17390831,0.27388275
0.24318798,0.28545576
0.7840099,0.9314461
0.53006345,0.43291643
0.2853892,0.25793964
0.57003593,0.4958211
0.39701864,0.4923298
0.0738752,0.23750794
0.2568334,0.36087656
0.58503234,0.61766493
0.65599453,0.49318346
0.14235647,0.23819974
0.20186067,0.14035484
0.2195066,0.3634036
0.29283,0.4664313
0.060903013,0.18489826
0.51894575,0.60277
0.7176847,0.5445499
0.44029447,0.52504104
0.08495297,0.37872148
0.30183658,0.36322954
0.5852351,0.49075937
0.104385465,0.12758367
0.28747356,0.42343673
0.6396376,0.5911604
0.20886126,0.14347972
0.20847863,0.4867036
0.15345822,0.20709871
0.11173296,0.23867849
0.49506882,0.46718845
0.3948909,0.518748
0.1369467,0.34407386
0.53245455,0.5547571
0.4051471,0.56521654
0.5488815,0.71022344
0.09578112,0.11843693
0.6422879,0.5853615
0.29226726,0.4289997
0.11878449,0.13030313
0.3670711,0.48715737
1.0,1.0
0.2720151,0.39326847
0.36970827,0.3058761
0.5053453,0.62892836
0.24428795,0.2853712
0.65163577,0.66464674
0.13985263,0.27956575
0.49895298,0.6007987
0.17739035,0.26705062
0.31916034,0.39514536
0.31443468,0.38206896
0.11346203,0.11617521
0.70268047,0.6937738
0.28903362,0.48681667
0.1335578,0.14973882
0.057540096,0.19914109
0.17947303,0.41144332
0.4822704,0.35662076
0.49802178,0.6465633
0.20398004,0.38995785
0.47280985,0.62405336
0.72196096,0.69320166
0.44952008,0.36811283
0.16432334,0.36007154
0.32129815,0.3665342
0.4006443,0.45946032
0.8358376,0.95898074
0.5874396,0.6718429
0.15867746,0.36939403
0.7186526,0.8745575
0.45640084,0.4660774
0.11611624,0.28722215
0.2084951,0.41361666
0.4966538,0.54618436
0.32785118,0.35215327
0.21744195,0.3768177
0.23784038,0.3566266
0.340784,0.40469486
0.06520627,0.19914225
0.7198314,0.8211345
0.64002585,0.7125763
