0.7148292,0.31327665
0.50792974,0.28639725
0.22781771,0.28942624
0.7912909,0.32715866
0.31083834,0.36674953
0.6310299,0.66598463
0.24251589,0.26079756
0.59373957,0.41846713
0.6388102,0.70334995
0.33288455,0.31060448
0.93959594,0.56379765
0.6707207,0.28502095
0.520628,0.87134176
0.570877,0.44612
0.5568292,0.45872194
0.47601688,0.2841181
0.39565644,0.78853965
0.3578613,0.26598144
0.4912009,0.85134476
0.9604699,0.52094275
0.652201,0.5887496
0.8202278,0.51395553
0.38632286,0.42469692
0.7569002,0.63765717
0.6058749,0.46933472
0.91233224,0.47698796
0.69119024,0.34106183
0.590209,0.29177395
0.55556893,0.45514166
0.6588744,0.32251835
0.7358171,0.37765697
0.5732359,0.8034875
0.574871,0.7769426
0.9254221,0.4175296
0.20586053,0.19719449
0.34175247,0.29818988
0.8239621,0.50168014
0.0,0.0
0.50151634,0.5929929
0.7178351,0.3482343
0.60588616,0.38024163
0.22969995,0.26072976
0.5856335,0.55517304
0.64262855,0.33999825
0.62844825,0.45043367
0.5277548,0.15039474
0.30818817,0.16739717
0.13214639,0.14189282
0.34943286,0.7844393
0.5048675,0.58280474
0.3780441,0.24534518
0.68465716,0.5016523
0.76420176,0.55230206
0.5043546,0.39693344
0.7054138,0.5279672
0.6824272,0.5757805
0.28736484,0.13284121
0.5199364,0.29011047
0.46387905,0.28782505
0.44541812,0.22603507
0.7018168,0.45458332
0.3943697,0.2526287
0.74082226,0.4473466
0.41732997,0.5354784
0.7690048,0.5576344
0.47092327,0.6950867
0.41845384,0.59643453
0.8278803,0.5259656
0.3497319,0.73114914
0.6021178,0.60061914
0.5947986,0.4983658
0.10450688,0.21063496
0.7790522,0.44232503
0.7749151,0.43186012
0.7571338,0.72184116
0.7858911,0.3709846
0.7213916,0.54914993
0.47384587,0.27141553
0.41139922,0.62092495
0.41387424,0.33254594
0.44073173,0.30449155
0.2542008,0.22367014
0.5273618,0.29961932
0.66850024,0.77103156
0.6161134,0.40962303
0.3473301,0.2662778
0.69927555,0.37827563
0.55120814,0.4326523
0.45748252,0.4509991
0.41673395,0.15594055
0.5627132,0.4554214
0.6221355,0.33176473
0.5447548,0.67243236
0.36170632,0.3724601
0.16626018,0.24283859
0.66673195,0.6326635
0.6357553,0.42887634
0.30180973,0.22200541
0.3100017,0.13514611
0.5489642,0.8348945
0.6313619,0.43405393
0.8116091,0.44523874
0.8270739,0.54521644
0.47505265,0.56126523
0.841366,0.544904
0.3633129,0.70072365
0.4737494,0.60797817
0.6399567,0.35262722
0.73628193,0.60918546
0.6353694,0.5250575
0.54444075,0.7929627
0.74044913,0.5019791
0.7893634,0.3675509
0.522458,0.36349124
0.37897748,0.7806165
0.47508618,0.33029503
0.50349665,0.57397836
0.60919714,0.23684455
0.40804014,0.42279547
0.22677678,0.27489987
0.2199985,0.060955204
0.4772792,0.47032392
0.85543835,0.5648096
0.6116759,0.3587646
0.65786767,0.33519888
0.3733351,0.33763832
0.68440884,0.3663041
0.4192063,0.61029834
0.38560903,0.28830832
0.7382009,0.555688
0.58947635,0.26600003
0.40516254,0.8132526
0.39205885,0.36265746
0.41091636,0.32674453
0.6786629,0.5424473
0.31999165,0.25901684
0.5433734,0.5449446
0.0759491,0.08073616
0.6918698,0.34255958
0.3839892,0.8436341
0.38895386,0.36699048
0.6634268,0.3552605
0.36500132,0.19823804
0.51006764,0.381201
0.44917327,0.2100384
0.5702382,0.30934384
0.67869854,0.36981168
0.48276913,0.23250064
0.76068604,0.48485863
0.46208033,0.7543922
0.63297963,0.618832
0.416119,0.2914173
0.5343643,0.58726865
0.72796124,0.5303902
0.65738696,0.29489404
0.6291473,0.84995884
0.49060208,0.7984714
0.50781363,0.55850464
0.40908828,0.6280989
0.32461825,0.23213957
0.4715056,0.32482958
0.7700444,0.6945225
0.626667,0.4356262
0.64450955,0.24416916
0.91376555,0.39663637
0.2775478,0.2671217
0.34554628,0.17514317
0.4576409,0.6588722
0.7957013,0.4974631
0.7149916,0.5232459
0.7350739,0.40252227
0.61892515,0.34719205
0.49862245,0.36544147
0.44019863,0.29550126
0.24586749,0.1866701
0.72524333,0.57970643
0.73038936,0.3757046
0.67111224,0.38386348
0.9500227,0.59160304
0.5647515,0.46556568
0.35636392,0.90195924
0.56197965,0.27147087
0.76351583,0.54026955
0.6554316,0.5077422
0.5942427,0.31255612
0.6916481,0.3618751
0.88677126,0.31827438
0.83767533,0.55385756
0.78394055,0.533513
0.8594743,0.502541
0.38668156,0.058220048
0.6585745,0.2970178
0.7238447,0.44054902
0.8847631,0.526871
0.22623865,0.135991
0.59246945,0.3521366
0.4678838,0.4607593
0.5856085,0.32647774
0.69681376,0.64967597
0.27330968,0.23798312
0.34012982,0.34372243
0.53351885,0.092163146
0.41952696,0.38774097
0.5433732,0.29442126
0.19919683,0.1031236
0.54657096,0.31926176
0.6081761,0.48157236
0.6480293,0.3388765
0.93107104,0.4415475
0.6093206,0.7366402
0.5970169,0.61168057
0.49886695,0.24011616
0.94287765,0.49231827
0.5395928,0.4130501
0.60600877,0.60526025
0.3387979,0.25563586
0.43076468,0.29337814
0.70191,0.59109044
0.87276566,0.38264254
0.59805834,0.63105196
0.61542505,0.3742276
0.10812503,0.12796289
0.3835721,0.27479368
0.47599733,0.31134173
0.6266142,0.42269397
0.77000046,0.5286425
0.4713877,0.72482526
0.5852722,0.3446902
0.2391808,0.14288573
0.37259895,0.18194616
0.76569897,0.3751098
0.72705775,0.47879526
0.5423677,0.87807345
0.48352984,0.5948488
0.9315463,0.53392124
0.23072095,0.16022675
0.8971721,0.50475615
0.51726645,0.5593866
0.6346284,0.5179751
0.35781994,0.38174674
0.7502037,0.49470493
0.8280114,0.38538948
0.80202687,0.37591726
0.70944273,0.2409227
0.7766497,0.5568797
0.5811684,0.35735056
0.9224386,0.4920516
0.45330188,0.20523074
0.5007104,0.3189251
0.5298965,0.25720924
0.7642533,0.38995934
0.5846888,0.6475128
0.39142972,0.17900065
0.32917866,0.3991292
0.2751701,0.12721695
0.24277447,0.33415988
0.40840665,0.7681023
0.5055851,0.39897048
0.50571024,0.4583023
0.7852493,0.44772705
0.6245506,0.3697183
0.6306826,0.3491012
0.4788556,0.49485764
0.69259715,0.33784097
0.57375294,0.6662693
0.70007586,0.43417305
0.3569539,0.25500986
0.6565838,0.68960196
0.66368824,0.32282177
0.78510815,0.35454312
0.48843443,0.6567933
0.48742828,0.28736386
0.43820053,0.28243715
0.63116175,0.23680118
0.83789855,0.6142387
0.4808869,0.5522302
0.88824505,0.64464146
0.07570824,0.043618195
0.47698835,0.44782984
0.66853935,0.2698715
0.43859085,0.46944097
0.770048,0.6561413
0.57688904,0.3373895
0.50864947,0.32051694
0.8410658,0.6107054
0.782551,0.5313153
0.7295862,0.59881806
0.7269295,0.36892527
0.5851321,0.5327605
0.08788121,0.12428721
0.2429886,0.26330212
0.876873,0.54779196
0.46459877,0.40157944
0.37912324,0.7364073
0.43826246,0.2382469
0.5173449,0.40075395
0.38839552,0.30331498
