0.31801206,0.24157377
0.8007966,0.6032282
0.77864474,0.6320542
0.5058964,0.5191245
0.37644422,0.18102635
0.7587361,0.6280268
0.6367944,0.83836216
0.65760034,0.89807636
0.16738506,0.55070746
0.5254656,0.64507705
0.2280374,0.29741526
0.505052,0.5920153
0.13680814,0.48274055
0.63727283,0.821728
0.24557503,0.16369301
0.6774659,0.81920284
0.53965485,0.6687663
0.50471526,0.5665825
0.7101818,0.71463776
0.48066977,0.41152477
0.46577147,0.34733328
0.5659701,0.58586454
0.38057122,0.18406813
0.33273602,0.07945558
0.4904289,0.543636
0.55222327,0.62980264
0.21387291,0.40743974
0.31507868,0.21205251
0.36562565,0.2665545
0.5192395,0.50919825
0.0009362213,0.9623627
0.04289158,0.82937956
0.5475423,0.55752754
0.1941375,0.47567704
0.32597315,0.18303482
0.24867229,0.3236721
0.4123687,0.28625715
0.49497032,0.5071084
0.27686298,0.24389479
0.32000294,0.034043174
0.3612541,0.16423282
0.30181655,0.121005885
0.35662767,0.23268893
0.441262,0.3331291
0.4569909,0.37999532
0.32561737,0.17240033
0.5565383,0.5470764
0.4730004,0.41604194
0.13436289,0.6303064
0.4829432,0.51279235
1.0,0.13794684
0.15437917,0.6191995
0.18545906,0.4779576
0.2232252,0.3886077
0.19191445,0.5302202
0.42120385,0.37879416
0.4134541,0.31883004
0.44474012,0.40005848
0.5129457,0.43445325
0.28994384,0.19880223
0.24662104,0.27477545
0.5650116,0.61282265
0.42643407,0.4258167
0.25710377,0.37607422
0.1943212,0.3823488
0.45005256,0.31559044
0.5211566,0.49051803
0.5089937,0.51563436
0.19269493,0.48353326
0.23021357,0.313246
0.15508941,0.61231875
0.09280557,0.5600231
0.139787,0.5901137
0.4966715,0.4066546
0.22060592,0.35717648
0.09780049,0.7259035
0.35841224,0.2582997
0.5610458,0.6303834
0.22688673,0.23071998
0.35511136,0.1500614
0.16674013,0.45123398
0.4344709,0.3720834
0.30646455,0.20610683
0.14359279,0.44059995
0.64998746,0.83105564
0.38609168,0.2143269
0.501747,0.44396526
0.44191006,0.3464866
0.2273571,0.44820744
0.032170337,0.7582367
0.33211017,0.09454063
0.571098,0.6508982
0.23722951,0.23537101
0.09733581,0.65663683
0.45798782,0.3230608
0.7658969,0.59381366
0.4510577,0.36500168
0.4060512,0.34136927
0.6083037,0.6167543
0.3790756,0.3430668
0.4976837,0.40721777
0.3813948,0.3498236
0.061929647,0.7842551
0.367989,0.24377933
0.3384773,0.23630813
0.30350542,0.20559606
0.31288508,0.25311455
0.48733962,0.33894512
0.58062166,0.69301105
0.49253917,0.5259149
0.37110513,0.30247527
0.35075304,0.14302859
0.13618736,0.6509375
0.28639707,0.19726662
0.35988277,0.31968278
0.43536395,0.4297934
0.37007838,0.109288454
0.41231626,0.30654618
0.5125997,0.6042582
0.14455304,0.4599397
0.366173,0.20013182
0.5833108,0.7323254
0.7761917,0.53806996
0.34480062,0.17295152
0.52627707,0.591768
0.32040933,0.056989957
0.42148912,0.25620744
0.4086387,0.26787648
0.7723687,0.58424
0.5396916,0.6531587
0.25487113,0.22308064
0.39682764,0.31827453
0.2419907,0.4488855
0.08177626,0.6430722
0.17975275,0.49635217
0.35876572,0.21013896
0.5284576,0.49289033
0.21588074,0.3696858
0.8545452,0.3785413
0.5218355,0.50689226
0.2590803,0.31652433
0.2434517,0.3048813
0.58600193,0.6697578
0.39185002,0.092008725
0.7873903,0.605896
0.4687761,0.42765477
0.6175239,0.76762885
0.58755296,0.59746224
0.46359786,0.35332558
0.3373879,0.13374433
0.43279728,0.45053816
0.18296288,0.52787036
0.33625203,0.17363177
0.3093192,0.26364422
0.6419923,0.7448732
0.20683895,0.30912194
0.093476765,0.7070083
0.2776286,0.2796225
0.4805502,0.51575154
0.14282107,0.530043
0.73594755,0.67764145
0.5399939,0.52363956
0.42543182,0.29599285
0.2506838,0.3781604
0.3283469,0.17022906
0.48154813,0.52866524
0.15558715,0.57626915
0.2586187,0.24286686
0.14662884,0.4373991
