0.41570443,0.32077977
0.49990162,0.18256222
0.15179889,0.12879747
0.66293603,0.1572493
0.7814321,0.47350723
0.38448304,0.28339496
0.543801,0.4762972
0.52390516,0.46187517
0.47131693,0.3425177
0.5846622,0.44776586
0.36792415,0.4788711
0.69619966,0.6239419
0.7137592,0.559155
0.38403633,0.38738453
0.16750805,0.26008138
0.23049441,0.4578473
0.37901828,0.29073197
0.8089095,0.91047966
0.84486634,0.80816054
0.6866477,0.671805
0.47812736,0.3998247
0.6576152,0.57397884
0.55288833,0.20127927
0.42061615,0.17059009
0.7064247,0.8787276
0.7303235,0.7764108
0.58623767,0.2972827
0.33450824,0.44687265
0.25798756,0.54783636
0.22441906,0.46954647
0.70691633,0.15944639
0.6888519,0.54859215
0.40098327,0.3265901
0.62004954,0.37210718
0.4771217,0.38136455
0.8788022,0.7480996
0.42305386,0.41340956
0.44530222,0.41974178
0.15558383,0.14406514
0.85968065,0.63628817
0.70746094,0.38030884
0.6428898,0.5368391
0.14177494,0.14647801
0.47280744,0.15875277
0.2604388,0.42404792
0.5117081,0.36464766
0.71633846,0.44526452
0.7381444,0.13600466
0.46925914,0.46136937
0.70315325,0.16941486
0.6680607,0.63682055
0.27193835,0.45279577
0.6642811,0.30925533
0.25901228,0.588261
0.75591445,0.8274849
0.48705968,0.1874756
0.68869513,0.22308308
0.4606935,0.28514865
0.6009992,0.3649881
0.9326891,0.70229393
0.58476895,0.14568661
0.7917973,0.6471405
0.58724767,0.5801723
0.30143678,0.42894393
0.39761463,0.21666606
0.4555345,0.14707902
0.6523163,0.46261093
0.48255444,0.45987853
0.70622605,0.6178345
0.44890094,0.6287736
0.7657631,0.5287672
0.13063818,0.396827
0.704346,0.5904907
0.3488777,0.1609002
0.44621307,0.70364434
0.559615,0.4897657
0.36458704,0.31841198
0.5133798,0.20962638
0.3172354,0.586075
0.5750122,0.20813835
0.7198178,0.8434378
0.32346684,0.82206154
0.46867672,0.50127894
0.6546271,0.10804765
0.60086656,0.3014977
0.50479823,0.41898438
0.5760578,0.72614026
0.6361042,0.34679714
0.6738531,0.38577104
0.41773453,0.41381577
0.3952739,0.315831
0.52550477,0.1824968
0.09263822,0.13847056
0.48605806,0.40033326
0.3708887,0.13500862
0.48863974,0.37192082
0.27641878,0.5716365
0.3646431,0.41571373
0.62061745,0.64648384
0.3020741,0.3370555
0.5756981,0.4270119
0.5485462,0.42914203
0.49819043,0.5443893
0.5377585,0.3397449
0.4790314,0.2147526
0.514124,0.6138404
0.29462057,0.52291447
0.4950826,0.39489365
0.36610526,0.13689812
0.57613647,0.45899403
0.7201256,0.59545463
0.6282579,0.23266566
0.32132524,0.11682823
0.48372367,0.5837225
0.78608733,0.4772774
0.7228344,0.38620466
0.51029265,0.32599312
0.55844283,0.5671964
0.73969305,0.5288542
0.36151996,0.5444408
0.7331084,0.50346
0.6857504,0.79334277
0.49458355,0.32486606
0.22743309,0.3168792
0.6296962,0.61186045
0.7303497,0.29506037
0.34444168,0.52810293
0.7307678,0.48547727
0.15424408,0.31309655
0.7227349,0.42362338
0.63098615,0.51416093
0.7993108,0.31620508
0.5977284,0.7188779
0.64375186,0.7335656
0.66259164,0.6071789
0.94952935,0.7677297
0.64687496,0.27144158
0.6569847,0.35150495
0.87965685,0.5567405
0.59926623,0.39434978
0.86396396,0.64476764
0.30473965,0.1921113
0.613302,0.9279596
0.5555157,0.07483206
0.8657645,0.50323725
0.14289899,0.27244863
0.42926577,0.5245053
0.57024956,0.5656849
0.31011435,0.29115555
0.2556934,0.19247398
0.56023765,0.45237985
0.73312885,0.573858
0.84032995,0.6000033
0.45128176,0.543224
0.5670219,0.23752262
0.45455775,0.15610342
0.8136631,0.47347346
0.589985,0.54366714
0.45253003,0.35269013
0.56862116,0.44421893
0.556405,0.12403066
0.5210971,0.647925
0.4426591,0.6083583
0.49036282,0.16068506
0.37485343,0.5636121
0.41828227,0.32523733
0.78141266,0.66753936
0.57853323,0.41106725
0.59437835,0.30750248
0.6895285,0.5965471
0.5033779,0.263464
0.6087595,0.3820579
0.78778315,0.26302096
0.85584456,0.70027095
0.3738313,0.17510998
0.23794031,0.5326558
0.7455602,0.48624882
0.5603775,0.54034156
0.361434,0.4396586
0.32529232,0.42036834
0.59105766,0.4140994
0.8790899,0.53209776
0.43340665,0.26000008
0.29354993,0.3379297
0.18364036,0.37335876
0.82681173,0.55175537
0.61349136,0.54560775
0.2674197,0.31345224
0.3017035,0.3856948
0.59970474,0.5720564
0.22648233,0.24042706
0.95356816,0.9737848
0.46877268,0.32104313
0.6033955,0.43933284
0.5629074,0.29895434
0.4207916,0.25767824
0.72498864,0.46372664
0.49353242,0.35951173
0.9019892,0.6771937
0.53431237,0.4122382
0.74729687,0.9151035
0.55185133,0.5848329
0.22690168,0.3851581
0.37757236,0.30023193
0.2249697,0.46274576
0.6519334,0.31479162
0.46503493,0.27182654
0.5661769,0.17005235
0.6299954,0.7988959
0.587372,0.2624583
0.5631998,0.39551485
0.7902023,0.5822739
0.61300564,0.5341935
0.39487013,0.6015154
0.7697505,0.46959037
0.62146026,0.66514075
0.53182375,0.79818505
0.83532274,0.5845282
0.16757469,0.1607558
0.5712471,0.3002644
0.46336788,0.39519826
0.7401604,0.60207886
0.7724888,0.63456327
0.63646984,0.40918863
0.27775562,0.21623157
0.35334754,0.33262745
0.67416817,0.37381083
0.8583717,0.54976296
0.5979905,0.5097342
0.69198895,0.38466913
0.37838235,0.38109472
0.6802825,0.49131945
0.5618811,0.12750979
0.41748732,0.18647674
0.337531,0.29352552
0.26101372,0.33350816
0.62218547,0.5885578
0.59270966,0.36465457
0.614678,0.46618575
0.72514534,0.53778845
0.8356126,0.602286
0.30961454,0.3583385
0.6987566,0.6786954
0.47226515,0.43054911
0.7154948,0.38749203
0.87798727,0.65259343
0.60031897,0.28816956
0.8787044,0.59232235
0.564665,0.85078037
0.5106253,0.29158193
0.7073711,0.8192907
0.5152795,0.5768279
0.718122,0.39137566
0.77605677,0.7995297
0.19735938,0.32983726
0.60233927,0.4094946
0.49435937,0.2808642
0.45477977,0.2905545
0.21175313,0.5327777
0.5673681,0.5144239
0.18425998,0.17141038
0.5205316,0.21589005
0.79136986,0.69608766
0.5489568,0.5864665
0.6436711,0.54670477
0.612382,0.35846168
0.61558026,0.32750198
0.90679616,0.89855015
0.4002566,0.44521332
0.6557235,0.3593675
0.8087854,0.9192224
0.61397827,0.81538653
0.4739236,0.29491863
0.1888827,0.14506292
0.676668,0.14719172
0.49935472,0.3830647
0.89251304,0.73616016
0.6949672,0.24337994
0.6636586,0.60288006
0.7690539,0.88074577
0.49205098,0.3011639
1.0,0.5319998
0.6103738,0.12413142
0.2482547,0.3512805
0.6008798,0.5084733
0.867302,0.4208068
0.29545924,0.09769259
0.62842155,0.7106493
0.35776106,0.43295914
0.3301163,0.33055007
0.80058116,0.59177804
0.51925635,0.2497924
0.33334348,0.3911785
0.7899143,0.61365014
0.32691815,0.2610284
0.424432,0.15722951
0.74841267,0.55117875
0.7064912,0.46640822
0.6883455,0.51283896
0.35803586,0.31525803
0.62190914,0.38547787
0.4498208,0.18525821
0.68332464,0.36272454
0.42587155,0.5326876
0.59904194,0.250248
0.31190127,0.5030012
0.5841159,0.5844454
0.49382177,0.14891621
0.6134602,0.3994293
0.75035495,0.38645482
0.5998322,0.406277
0.37107867,0.24165823
0.8846771,0.5771684
0.69005316,0.61153096
0.7647682,0.5304381
0.48522747,0.49389324
0.6600609,0.44033614
0.7669158,0.4651439
0.42269433,0.48592243
0.6121063,0.2206805
0.7000549,0.1866155
0.2710875,0.31611747
0.36767113,0.40237984
0.71718866,0.25337946
0.7526556,0.4493122
0.49088898,0.29295927
0.37881812,0.44653648
0.5230589,0.18699673
0.5263278,0.3020832
0.59609663,0.169673
0.6449051,0.38799062
0.24340448,0.43728676
0.5144276,0.3820257
0.14473242,0.22693914
0.4544654,0.5828192
0.11497319,0.23187469
0.24108833,0.30194938
0.31893817,0.36470634
0.8082213,0.8223277
0.5828248,0.22017223
0.6423062,0.21936788
0.4176971,0.4525919
0.8903999,0.461415
0.70566535,0.41336498
0.048567366,0.1998147
0.64400667,0.21577837
0.32025978,0.19628146
0.30962956,0.48888633
0.52068394,0.68906534
0.472775,0.63290775
0.7407171,0.5342393
0.24652646,0.42760584
0.5301855,0.21955097
0.8266531,0.39773688
0.080014184,0.2260904
0.73883665,0.6275651
0.39498085,0.30132443
0.7012109,0.2757374
0.48881754,0.40141344
0.5913337,0.17706156
0.46302754,0.28847358
0.78976893,0.28768066
0.38990915,0.44161686
0.67857516,0.5348894
0.581313,0.22690895
0.28939134,0.3921602
0.7042007,0.23754886
0.71731097,0.5982081
0.81257486,0.29927045
0.251144,0.15207723
0.38482648,0.2727463
0.69620657,0.35113195
0.4878619,0.47335055
0.9249996,0.5575036
0.36554408,0.33196953
0.57318115,0.72958124
0.53553396,0.61856663
0.5549201,0.27057078
0.51145273,0.5064393
0.49064338,0.3569126
0.36333355,0.16204682
0.62873244,0.33214745
0.40455893,0.24645895
0.3120677,0.5053532
0.5989657,0.6199546
0.37563807,0.22696199
0.7112786,0.43406752
0.47287583,0.21027172
0.4565903,0.30757216
0.6174765,0.47740355
0.45658806,0.28084663
0.23524365,0.16299513
0.36399364,0.16651362
0.70101666,0.61737937
0.6702367,0.22097804
0.58045644,0.55874324
0.6308594,0.4025111
0.27350146,0.23334013
0.43634662,0.70810133
0.34543964,0.4313076
0.08074997,0.27737594
0.6650873,0.3869131
0.3966991,0.19623831
0.7065312,0.62843275
0.11583278,0.20754462
0.67570555,0.48111394
0.846129,0.65449274
0.10006363,0.21544555
0.6611632,0.38603848
0.70694447,0.5791528
0.37679195,0.13067617
0.47511292,0.50705475
0.45775202,0.55138963
0.6678855,0.23043396
0.5262339,0.35111612
0.24427015,0.28928757
0.47903696,0.26336792
0.67188114,0.6932641
0.7781032,0.6435439
0.39921063,0.25028884
0.6276746,0.28408206
0.22013491,0.2748593
0.26125795,0.10357006
0.38487178,0.5220879
0.4201972,0.3535484
0.6796318,0.36458394
0.59082156,0.47407502
0.48823354,0.36661372
0.7723638,0.5503043
0.91094613,0.7562371
0.8092485,0.39303944
0.6212835,0.24350159
0.15909909,0.4421564
0.5840899,0.41112736
0.33539066,0.36994386
0.43539873,0.49115756
0.756504,0.9302493
0.655542,0.5996551
0.24974789,0.27057385
0.7147401,0.4764226
0.6829847,0.32123318
0.5606361,0.5907314
0.16847035,0.35257667
0.38353685,0.3099163
0.8261258,0.37380424
0.5948065,0.48723313
0.6584838,0.5235154
0.60913855,0.44438174
0.71233004,0.24928989
0.7189603,0.6163322
0.5717917,0.60009354
0.37063542,0.1779778
0.59037936,0.3217636
0.64113945,0.5196879
0.8650626,0.4842878
0.7314908,0.5893044
0.71247566,0.77778023
0.5562103,0.4296979
0.5672136,0.47949338
0.54481196,0.5086591
0.81397307,0.45028386
0.72041005,0.5752156
0.56424123,0.6180322
0.89528424,0.8096766
0.58999693,0.748543
0.74494267,0.8654224
0.5124072,0.41708022
0.4415227,0.5512604
0.52419186,0.23779027
0.33407688,0.24557075
0.43112528,0.37463725
0.2875077,0.21972167
0.6516933,0.45277724
0.5992522,0.5359612
0.93431884,0.84959316
0.7950509,0.40284333
0.46298873,0.6122142
0.59148365,0.3310041
0.34227353,0.47721812
0.5389595,0.50416124
0.21696386,0.46740147
0.24315348,0.31054738
0.2895436,0.26504195
0.60605276,0.537192
0.5483032,0.4331807
0.4218313,0.4105883
0.68428427,0.73311406
0.058568023,0.3016985
0.8978573,0.55271435
0.78459924,0.34962958
0.31252807,0.3443906
0.0646042,0.22241959
0.59631467,0.3236001
0.6110435,0.58274496
0.7644158,0.8586438
0.75296986,0.27768853
0.39524224,0.31943238
0.6960813,0.5750604
0.27446434,0.28895748
0.4478416,0.42835167
0.7938614,0.37024882
0.42759007,0.21932371
0.73425806,0.7202031
0.39101782,0.4099157
0.46713078,0.27962503
0.30365577,0.5407467
0.34315863,0.30257395
0.2373367,0.151258
0.4877852,0.36191162
0.6277697,0.1374863
0.121408336,0.31547752
0.86694765,0.7308759
0.40608025,0.12375297
0.6495785,0.70749176
0.26878124,0.2494991
0.7065135,0.28641558
0.8073491,0.59302056
0.4403466,0.59696585
0.48487842,0.4139319
0.38790062,0.35815898
0.46009764,0.1388221
0.5823804,0.608256
0.26938805,0.2891545
0.36879173,0.25718087
0.43277887,0.13978007
0.4020023,0.1607455
0.17274784,0.12965651
0.157647,0.38465255
0.77096796,0.56295925
0.52495223,0.41060433
0.70913845,0.39704317
0.47640622,0.42375496
0.5603014,0.53466487
0.4385613,0.559052
0.581165,0.39765406
0.62301606,0.7140623
0.71533006,0.49833387
0.43503535,0.4447886
0.79122347,0.35868782
0.3744424,0.3694922
0.52525675,0.59170705
0.549354,0.42143464
0.6651635,0.298138
0.7903892,0.9942975
0.56951624,0.7188317
0.23069681,0.3636529
0.28430334,0.24689214
0.17973986,0.08451561
0.1527247,0.36263263
0.7157861,0.47189084
0.48932296,0.39146394
0.1503664,0.32694554
0.4025441,0.36079818
0.6176269,0.57616633
0.22638741,0.42007035
0.47158742,0.3668062
0.1535621,0.12169418
0.5592006,0.19774552
0.3579698,0.21243025
0.806351,0.17513356
0.67814964,0.68742096
0.23483573,0.44798055
0.72047484,0.71616334
0.5840991,0.28060886
0.45168367,0.4995844
0.57390475,0.27548912
0.13833272,0.4769554
0.4969108,0.4774427
0.328744,0.35898662
0.6479843,0.60569704
0.6167734,0.49395543
0.39242563,0.3173614
0.3594224,0.47646767
0.40618348,0.47571388
0.4858103,0.3535652
0.63016844,0.54708683
