0.14111638,0.67304856
0.5109412,0.55076444
0.82896197,0.40029863
0.4545197,0.5509376
0.59649146,0.29679528
0.21214053,0.76695657
0.71262455,0.31561825
0.7270153,0.25410807
0.69952106,0.28140137
0.51691073,0.1697012
0.6808588,0.4395212
0.91951334,0.35462552
0.44780198,0.48732948
0.30763406,0.68375075
0.49052334,0.51971745
0.73852867,0.42806515
0.35622233,0.059512913
0.81842315,0.31176573
0.6827944,0.44650146
0.59814006,0.20324947
0.6672466,0.18946171
0.3317082,0.10952857
0.26100144,0.593633
0.44051862,0.12343125
0.37924516,0.5401041
0.74918926,0.42742923
0.7065018,0.38203946
0.77936715,0.37810427
0.4230437,0.449792
0.5515375,0.4406663
0.4294798,0.56523633
0.36905366,0.085573964
0.5599628,0.46405452
0.27041173,0.8605657
0.22464694,0.72106344
0.7149261,0.30106133
0.5736977,0.23952188
0.3530196,0.587285
0.7182746,0.39553154
0.67308384,0.36327124
0.6524778,0.38692653
0.1562028,0.7943871
0.48090965,0.5680315
0.7168508,0.35983643
0.49535707,0.22945264
0.4854714,0.24178179
0.5872921,0.2463835
0.68795514,0.4351287
0.7083352,0.2703245
0.12802014,0.81552446
0.7039672,0.40238383
0.5687684,0.39214373
0.3834197,0.5127647
0.3450402,0.0755342
0.74845433,0.26258972
0.7316701,0.40361524
0.6279013,0.51682395
0.10829891,0.6571666
0.6391004,0.20761344
0.85728765,0.39104322
0.75212085,0.21244146
0.41367972,0.21682334
0.8096011,0.28563
0.54403055,0.576329
0.69654065,0.3954341
0.74865896,0.30885428
0.43089297,0.5157363
0.7012962,0.42414415
0.20041446,0.7942633
0.5279963,0.1668898
0.5025305,0.49696076
0.61892045,0.22448377
0.23867694,0.6478665
0.88739043,0.31746235
0.47201285,0.5060718
0.1299472,0.72539115
0.41082287,0.4594738
0.32335266,0.50574297
0.06419874,0.6811198
0.299756,0.075973555
0.19624369,0.098273285
0.78420615,0.26189774
0.50541127,0.4770008
0.7350727,0.43068674
0.0864801,0.8208753
0.89055586,0.33345905
0.37374276,0.16830897
0.31004894,0.5558187
0.6822586,0.33592048
0.6330946,0.40050733
0.6540096,0.16945012
0.19744174,0.6788695
0.6800029,0.28016013
0.67068505,0.34218258
0.20080844,0.7163809
0.5636477,0.29256088
0.8165452,0.34385908
0.5548111,0.12089258
0.15682963,0.7172821
0.7704854,0.40893403
0.65265876,0.4925817
0.6275398,0.4460441
0.5360122,0.5368364
0.8549686,0.35624373
0.7520378,0.26699167
0.32965276,0.6508846
0.87630874,0.34572196
0.69862235,0.45724007
0.31030625,0.10759788
0.55908334,0.51537985
0.5868454,0.43576324
0.53026664,0.39598525
0.7262375,0.4271786
0.8476584,0.3641633
0.555547,0.45557308
0.45351475,0.22132765
0.7605031,0.26319057
0.43408924,0.13449273
0.34889537,0.5254992
0.6219638,0.50234634
0.8123905,0.25438538
0.46323386,0.15564635
0.07039471,0.73045456
0.44564822,0.48834914
0.6886045,0.29083225
0.65799767,0.37588114
0.6871902,0.4070979
0.67764646,0.25358936
0.6689473,0.45286337
0.6606074,0.43218043
0.6551103,0.4791712
0.3089627,0.047847543
0.082320616,0.687015
0.7098838,0.2728421
0.82168615,0.33359915
0.42437503,0.52614516
0.12614802,0.6291872
0.29124284,0.77255887
0.8280429,0.34578905
0.22556776,0.7131022
0.7336845,0.3819064
0.4409821,0.18419659
0.6860549,0.3881646
0.61117864,0.2710565
0.52032703,0.18911658
0.6223654,0.2539729
0.7252258,0.4218529
0.76385957,0.30886728
0.71332043,0.32257348
0.8930796,0.32383677
0.5027485,0.5679937
0.5736517,0.17458288
0.39278352,0.44696674
0.73290294,0.3070088
0.84788734,0.35721615
0.63562375,0.4836767
0.27466282,0.065613605
0.25682142,0.5678195
0.448218,0.11016909
0.36921853,0.549171
0.3791578,0.4746869
0.5379893,0.4667784
0.62677807,0.23163748
0.30320936,0.7578694
0.16248143,0.8739281
0.7931779,0.2996035
0.70939046,0.3160126
0.83654225,0.2895542
0.28133026,0.074025445
0.2152309,0.6320812
0.39037165,0.1781872
0.62466764,0.2696289
0.19084717,0.7216722
0.43622345,0.4694957
0.38882053,0.12724167
0.60780036,0.39546755
0.8131179,0.30199397
0.6743221,0.46178257
0.8601509,0.29462484
0.65732145,0.46398753
0.66390675,0.45323843
0.26995483,0.10224154
0.6348659,0.46466887
0.5529322,0.13570656
0.8285074,0.27288222
0.14387427,0.60799116
0.558164,0.49644598
0.5850515,0.23339841
0.42634615,0.5565928
0.781738,0.32260317
0.83240855,0.37948653
0.56653243,0.4999975
0.5816603,0.4840981
0.3291001,0.16109177
0.210111,0.6155084
0.2686093,0.64896375
0.38780057,0.5748168
0.74928033,0.32615858
0.9635884,0.34456635
0.52595073,0.26283723
0.68514574,0.43189886
0.79883397,0.32568708
0.70995367,0.22099465
0.6421966,0.45180753
0.2076083,0.10876407
0.47069448,0.14399011
0.77023387,0.30574003
0.48921883,0.43312156
0.56267536,0.5084365
0.40391886,0.49720109
1.0,0.33620906
0.6886815,0.28083694
0.40415767,0.19917181
0.8411335,0.33302155
0.78126955,0.42037892
0.59341556,0.44588026
0.66368437,0.26980755
0.623753,0.15757792
0.43699637,0.16384447
0.86370665,0.36219907
0.3117585,0.5633963
0.5074642,0.14191829
0.641415,0.2017138
0.35252562,0.6049726
0.26953363,0.74512845
0.5828834,0.41408828
0.9088325,0.322441
0.25660604,0.64059615
0.8676803,0.38047457
0.22928411,0.6540783
0.90046674,0.3147247
0.8939742,0.3811846
0.20843118,0.69032514
0.07573178,0.050020102
0.4724243,0.1827455
0.6240644,0.26474217
0.5879687,0.43985173
0.81157887,0.29689094
0.5592323,0.1815948
0.18828253,0.6992718
0.5217719,0.15645601
0.4512792,0.13039792
0.8179184,0.38640466
0.7404701,0.23792213
0.396732,0.050169446
0.67307246,0.29922727
0.5828172,0.5004141
0.8267765,0.3328351
0.20702718,0.6229457
0.45328236,0.5088634
0.55685246,0.41527897
0.46931842,0.22172585
0.9346984,0.32925317
0.49045107,0.11453976
0.5880464,0.2819617
0.23144333,0.53047264
0.11732349,0.7233076
0.51818144,0.4727659
0.8343888,0.38791534
0.088827886,0.68077856
0.7013657,0.24429768
0.73547053,0.30722797
0.791296,0.429118
0.62066317,0.18516666
0.3464481,0.5925301
0.59530014,0.4703438
0.88276994,0.30220774
0.07485573,0.6846967
0.5285207,0.43527028
0.866278,0.34368494
0.1789656,0.6602202
0.845757,0.32063243
0.6430488,0.23993008
0.3405099,0.4743554
0.32289562,0.5764356
0.64317876,0.23508576
0.44092578,0.10586881
0.3465769,0.58295614
0.8343935,0.3591676
0.2777646,0.10853472
0.350868,0.69007665
0.61039275,0.25233796
0.76525813,0.2320877
0.72159475,0.26440802
0.3141068,0.7637135
0.6906057,0.44233364
0.6043063,0.40719944
0.67266744,0.25303474
0.89105904,0.3810926
0.4735532,0.5483286
0.2850841,0.9033594
0.77285635,0.35043794
0.3990077,0.50444883
0.9682109,0.33344686
0.29691204,0.096630394
0.60130787,0.46648067
0.36831772,0.14842445
0.76335835,0.20928504
0.28139007,0.12490706
0.5332553,0.12845805
0.51833844,0.46880946
0.61441314,0.44212037
0.84575427,0.34012514
0.113049276,0.7658444
0.1729609,0.7472821
0.5491088,0.2186774
0.24345444,0.52751786
0.2889976,0.7276107
0.24907781,0.56255996
0.60375214,0.42481112
0.091557264,0.6761732
0.5801665,0.41101536
0.270797,0.60335195
0.58629555,0.48037305
0.6035277,0.26076296
0.50859845,0.41993096
0.45341602,0.15955906
0.8077034,0.31286862
0.82094043,0.36156237
0.6276755,0.50849795
0.7470439,0.2886708
0.5164588,0.23653534
0.3444647,0.8133917
0.47445711,0.50732064
0.6987527,0.3750027
0.81809896,0.42241535
0.1329644,0.65791667
0.6497805,0.44323823
0.44854942,0.54709387
0.69698656,0.36962402
0.36380184,0.13074414
0.74118304,0.3479528
0.35827973,0.5645675
0.16083473,0.7088986
0.60278696,0.4794419
0.6422017,0.52949184
0.43828225,0.5627029
0.8604205,0.34710157
0.3906557,0.1138402
0.60797846,0.40770033
0.44646975,0.19855629
0.31662047,0.080209725
0.6807511,0.2880545
0.6446897,0.24427587
0.6133786,0.2681851
0.0754667,0.7033094
0.565553,0.1848282
0.15558386,0.6180897
0.66343766,0.20306145
0.9637747,0.33107594
0.415167,0.4637068
0.44878042,0.22044428
0.26030284,0.727334
0.321779,0.57939214
0.46679378,0.60411286
0.69031185,0.2954865
0.8110967,0.40448135
0.7917488,0.40381572
0.7146218,0.35240054
0.26468092,0.57378614
0.6207594,0.2753148
0.3136772,0.52851003
0.7849479,0.41574275
0.54260063,0.4516844
0.44711453,0.4647181
0.6430539,0.42295492
0.6757595,0.2837893
0.68666565,0.28169328
0.24030435,0.72954124
0.42775464,0.20170014
0.15041713,0.90722334
0.8525966,0.32787517
0.7983232,0.27481258
0.38479397,0.61519974
0.64167476,0.39455935
0.19137004,0.6477183
0.33402523,0.62948173
0.72771347,0.23675853
0.63261896,0.48204824
0.25144088,0.6681193
0.4201717,0.1678496
0.5690479,0.47582942
0.7489424,0.3700572
0.7550761,0.20823312
0.8207999,0.3748604
0.6187015,0.21006906
0.6175986,0.3840469
0.13211878,0.67485213
0.6712492,0.20821425
0.7337068,0.26364478
0.45947304,0.15988447
0.6911954,0.28873488
0.5036777,0.21619484
0.42773092,0.56827337
0.28872645,0.13414235
0.46253064,0.15012996
0.54063493,0.5438008
0.23730987,0.8645545
0.7198946,0.22945228
0.43503568,0.5491564
0.17762883,0.88565844
0.058574326,0.7189903
0.7426894,0.30652234
0.73418105,0.38352093
0.6266269,0.2441875
0.67520726,0.17591801
0.8878246,0.3868742
0.57565963,0.47210133
0.24429503,0.14030035
0.49742374,0.22634324
0.7470033,0.22593272
0.7332968,0.3687339
0.8788964,0.3429739
0.8154755,0.2711411
0.4258625,0.6130477
0.7756856,0.35825118
0.09458952,0.6930137
0.6844724,0.47532633
0.6188868,0.26309693
0.8592816,0.34230223
0.4988642,0.50670993
0.67749494,0.25573057
0.19593519,0.6941296
0.79401726,0.27386203
0.7181656,0.25027797
0.36552525,0.5741295
0.5165036,0.4957581
0.33978307,0.11043156
0.88755286,0.35239804
0.7269227,0.4461884
0.40131286,0.16960295
0.34142962,0.51390857
0.0929239,0.7428058
0.37106258,0.5895155
0.64465934,0.22496407
0.72414577,0.42972413
0.5511327,0.55907226
0.3548498,0.5321605
0.6233552,0.32444906
0.5106419,0.20173767
0.33538356,0.60561645
0.7467275,0.25404587
0.3984951,0.42377117
0.7118405,0.3965541
0.28931025,0.59350175
0.55545205,0.15992777
0.2243985,0.7197231
0.6747816,0.32281178
0.47772264,0.179551
0.74527925,0.2752519
0.2506871,0.68292636
0.3807085,0.17796955
0.5641982,0.4311691
0.56171995,0.43910807
0.48403367,0.518039
0.2287093,0.11850061
0.7127702,0.38155147
0.68183166,0.29846948
0.8071378,0.29908273
0.6542018,0.38500282
0.29043987,0.13673629
0.648093,0.28600395
0.07013911,0.6334716
0.8102463,0.2232587
0.24062395,0.0
0.52260965,0.48611423
0.77437615,0.39346752
0.61956084,0.4960052
0.38358098,0.5961793
0.04773656,0.69480795
0.868829,0.28523186
0.6718372,0.21313548
0.49970275,0.13683859
0.5780768,0.47165716
0.31376815,0.6018705
0.64887184,0.31837815
0.45402387,0.1809379
0.7716724,0.39264226
0.76173854,0.42523256
0.43811545,0.05015928
0.29443434,0.037924178
0.7465754,0.37393332
0.80572164,0.26727206
0.48800227,0.4978324
0.3395597,0.554106
0.15821972,0.74882084
0.71280116,0.35557243
0.5432972,0.53152865
0.21461795,1.0
0.68095624,0.3917592
0.72615933,0.360308
0.4399476,0.18912032
0.12053991,0.64044523
0.157033,0.7480619
0.52874357,0.46385095
0.35954162,0.20343758
0.27586663,0.6640621
0.37401956,0.60034424
0.16868468,0.8049915
0.2632138,0.6098201
0.5690337,0.40073192
0.40435022,0.5375356
0.27699676,0.18401046
0.41146174,0.47395498
0.36843655,0.46579117
0.27723405,0.58565956
0.7435776,0.2694924
0.5427881,0.1482511
0.4894462,0.23956402
0.80333817,0.26924565
0.7469056,0.43558404
0.46810266,0.14311689
0.15082735,0.6475767
0.5403087,0.49119496
0.40948215,0.49127302
0.22726054,0.85350597
0.37491384,0.53781426
0.263282,0.1341237
0.70868105,0.22809042
0.69163954,0.4621992
0.18812962,0.6506487
0.82577384,0.4141375
0.57456565,0.406631
0.43630716,0.17823474
0.57427794,0.4780951
0.8669716,0.34098947
0.43971124,0.19921474
0.6346485,0.1738828
0.69191974,0.42371574
0.25156742,0.71480256
0.41388348,0.54996306
0.65045303,0.3517563
0.35469893,0.10236887
0.04819974,0.69517803
0.25169694,0.79856056
0.2051616,0.5854695
0.41853166,0.13482493
0.8249914,0.32836437
0.4769873,0.47823098
0.74845743,0.36162844
0.83939457,0.34162483
0.240538,0.6309863
0.41899452,0.5723993
0.4943034,0.4750395
0.83551306,0.34873438
0.8217028,0.28405616
0.7840706,0.37148836
0.5970616,0.38911906
0.2693189,0.63257927
0.52159595,0.44295412
0.42064905,0.4813432
0.67491144,0.27571872
0.5027666,0.532055
0.11158178,0.64653623
0.76311666,0.35706115
0.26194695,0.5599667
0.51185656,0.15838742
0.77302563,0.28480244
0.6915191,0.40548262
0.49903908,0.46480918
0.5153726,0.49287936
0.8465509,0.27720556
0.15535294,0.008124817
0.673403,0.46064317
0.6694128,0.271848
0.33923563,0.18660295
0.5217182,0.53435
0.4664799,0.53083664
0.48662043,0.5195437
0.8053851,0.24596415
0.52003324,0.20491415
0.7327529,0.38504145
0.18878882,0.049811
0.059717327,0.6778656
0.11723445,0.6865316
0.8132441,0.37591684
0.5880357,0.39332625
0.22898659,0.68661976
0.6767557,0.35671976
0.5927962,0.4574749
0.54780537,0.22218996
0.77247006,0.24664757
0.28025454,0.7498151
0.22320516,0.54831946
0.6332182,0.4297489
0.800547,0.2585817
0.56726366,0.1650946
0.7291216,0.39308554
0.77305675,0.34030744
0.44105777,0.19969033
0.22214815,0.61519396
0.8759222,0.36821768
0.8131932,0.37629297
0.8292828,0.33375517
0.7382231,0.46953094
0.69146204,0.40175357
0.5720568,0.4049991
0.7145065,0.30819467
0.7455358,0.3747155
0.6800051,0.40841496
0.708152,0.37998468
0.6746774,0.41574112
0.25974357,0.5814989
0.30459657,0.5907969
0.6652232,0.3050048
0.5476724,0.22936511
0.7327988,0.4402168
0.71329165,0.23510277
0.6688461,0.45823812
0.700785,0.43495938
0.13761452,0.7471245
0.7455698,0.30690095
0.09382322,0.6821196
0.6498202,0.49201223
0.6574773,0.43298587
0.32212737,0.05743052
0.33732507,0.087302536
0.06836679,0.705112
0.4947356,0.12620948
0.3785101,0.13438635
0.7529187,0.46160257
0.6362073,0.45911857
0.6470552,0.47926012
0.48456794,0.48884365
0.6167613,0.38626477
0.4500652,0.5452621
0.48430523,0.5004806
0.36047176,0.60881877
0.71762365,0.3729385
0.6313966,0.16967696
0.59197694,0.24209936
0.7002932,0.4620584
0.43941647,0.22176097
0.44308436,0.14202262
0.25612625,0.59268194
0.75991744,0.2730942
0.6811924,0.45760745
0.5548656,0.2572793
0.4973713,0.50943613
0.2959718,0.6134735
0.9073222,0.3677366
0.4713632,0.11255983
0.22920716,0.078165814
0.50530475,0.18463582
0.4318182,0.17356385
0.8426534,0.31384847
0.7257353,0.3578204
0.7965654,0.2739998
0.15484452,0.6285805
0.6810398,0.38947538
0.47259971,0.57508266
0.7089092,0.20817044
0.5921371,0.23859397
0.94968235,0.33955276
0.4949056,0.47015622
0.4070035,0.61538637
0.38313016,0.12939191
0.6222005,0.4133276
0.69050986,0.40560293
0.40405005,0.57960045
0.14730988,0.6132914
0.6920438,0.34455645
0.74619955,0.42296168
0.07135435,0.6942671
0.2295873,0.042924795
0.36616588,0.55369616
0.20812441,0.7376792
0.7673818,0.29077244
0.5140452,0.47443599
0.6395026,0.21927235
0.8288409,0.30693725
0.63766396,0.2991299
0.8461533,0.3412759
0.5712578,0.27613872
0.08844666,0.700635
0.6636913,0.24509041
0.6083918,0.42104274
0.6357822,0.21738692
0.44966507,0.4923715
0.7314126,0.40329677
0.7822244,0.37819567
0.13517128,0.7066684
0.5447991,0.46041635
0.6782045,0.25668168
0.5723479,0.25583303
0.2721248,0.12206916
0.8230309,0.35212907
0.6282144,0.43883973
0.3076405,0.5988008
0.5317616,0.38598287
0.015307745,0.8402692
0.47071293,0.577299
0.6280995,0.41228607
0.6034,0.24441077
0.34647954,0.5026049
0.5071214,0.48669887
0.7282236,0.24808477
0.7336906,0.29691303
0.4968775,0.23651907
0.85652006,0.34516683
0.25695384,0.56585187
0.18723436,0.74739844
0.7812455,0.37263003
0.65478516,0.40844402
0.5391852,0.44659817
0.2431407,0.6807122
0.22357783,0.7321859
0.61409223,0.43370607
0.5835197,0.25245833
0.77964884,0.32767364
0.60555124,0.5109956
0.5141881,0.099817805
0.7883027,0.26887855
0.88623464,0.29731485
0.86139405,0.40516794
0.29215375,0.6606789
0.37855506,0.71513206
0.3956507,0.6015046
0.20603797,0.60511196
0.87448347,0.38318554
0.6340238,0.2644338
0.40277165,0.5505701
0.551595,0.4142684
0.66702265,0.2872753
0.4299264,0.51460046
0.84863925,0.33464366
0.36298382,0.55393434
0.68392986,0.22586408
0.5425559,0.22464502
0.1352407,0.6380542
0.2728502,0.57456017
0.3110095,0.7511759
0.5904528,0.4781674
0.6968473,0.32453454
0.25608033,0.6152215
0.56475556,0.38657752
0.8144693,0.37271863
0.39282677,0.087653585
0.5933371,0.21270153
0.5437157,0.20607553
0.6743411,0.46445554
0.45028982,0.50622755
0.55332285,0.40979436
0.7324638,0.34762436
0.7722696,0.34738848
0.6579551,0.3954996
0.43159342,0.5936988
0.6870851,0.3916984
0.72700286,0.28475586
0.4238668,0.108467385
0.8149429,0.2727829
0.7241969,0.42020273
0.27382374,0.6122104
0.8007039,0.44382522
0.7470343,0.40834185
0.53562146,0.48614797
0.5343383,0.22513773
0.6764554,0.39435446
0.54841334,0.5289114
0.7775911,0.36528134
0.6739893,0.42375213
0.51546746,0.45500165
0.6971126,0.19999045
0.896343,0.3806385
0.8468041,0.3061484
0.31623647,0.18285891
0.9194234,0.30442747
0.6671339,0.24387819
0.5551968,0.5209047
0.15520695,0.66930735
0.48761818,0.49857056
0.39124206,0.4877477
0.8392816,0.29473996
0.3693379,0.10756135
0.15401936,0.89434904
0.44933566,0.55409974
0.71887565,0.24642004
0.53275865,0.15861659
0.7318691,0.29238987
0.34560263,0.17442036
0.6280836,0.209911
0.79866314,0.40571797
0.40681994,0.5271437
0.68732953,0.4664081
0.30460197,0.53703624
0.62010604,0.2731445
0.5996238,0.5208399
0.42238447,0.4474499
0.45267284,0.44147313
0.75179976,0.3173499
0.580421,0.28498408
0.48797193,0.18723719
0.4918538,0.49996573
0.5899796,0.47412986
0.6066599,0.44999972
0.7154751,0.34985337
0.4822283,0.5447106
0.32394162,0.044234883
0.14222848,0.7503853
0.77478665,0.40546715
0.70067996,0.36347482
0.5025716,0.1768805
0.34751707,0.629673
0.22739722,0.5871456
0.50623167,0.4722247
0.48500776,0.43318272
0.04898105,0.6622801
0.75335586,0.35556677
0.28917122,0.055585053
0.3284893,0.10750267
0.5283151,0.535279
0.87736243,0.3448591
0.25523975,0.67985004
0.36464462,0.0983586
0.72582555,0.3465306
0.6763384,0.37954614
0.6568969,0.1943948
0.7765835,0.36438617
0.5773355,0.25822544
0.5271843,0.43304217
0.72273034,0.28377154
0.64326966,0.44070345
0.32423732,0.5331336
0.18430562,0.74347925
0.74704623,0.35042977
0.39438233,0.56187785
0.2567721,0.5609715
0.35103068,0.60308963
0.6303628,0.3744674
0.56254274,0.16723412
0.7985956,0.32712945
0.330545,0.52136135
0.36454827,0.11213935
0.88787645,0.41179818
0.0761705,0.75040174
0.84899974,0.3514106
0.7206447,0.3812045
0.6173636,0.26137862
0.4682128,0.14953664
0.29987535,0.13310993
0.28592554,0.6640038
0.70885676,0.40762484
0.7466889,0.36710045
0.76924056,0.29806018
0.15700309,0.6649851
0.7085847,0.3706494
0.11748398,0.7580264
0.56352776,0.1442682
0.63185036,0.19806547
0.8527842,0.34423324
0.78090435,0.3693812
0.6754356,0.39916748
0.23776166,0.8724885
0.7471854,0.24297449
0.309735,0.74825865
0.5557585,0.1770654
0.66925,0.43829933
0.73677456,0.42252192
0.33097416,0.55884504
0.61932147,0.4177671
0.72233397,0.25318587
0.07394452,0.051460247
0.6660238,0.38714835
0.4874842,0.2321324
0.61350083,0.24886376
0.60419047,0.29551098
0.59532195,0.19053376
0.47321203,0.22929579
0.8014626,0.25507075
0.9287411,0.32673284
0.28088856,0.60191196
0.29857853,0.58781976
0.65412414,0.24076499
0.35803244,0.13138323
0.5999073,0.25575724
0.5917561,0.27500856
0.79400575,0.3281405
0.5225338,0.18774064
0.68726796,0.43089795
0.08003314,0.6410091
0.77598006,0.24979827
0.8515749,0.35545054
0.49905705,0.50776345
0.7376793,0.32447448
0.8186266,0.28947872
0.40529227,0.09420747
0.34767672,0.18663256
0.2832396,0.54482746
0.6633723,0.34261876
0.38411358,0.47872207
0.2821597,0.631722
0.6647696,0.4039703
0.6854256,0.46894535
0.8484201,0.30698904
0.5745695,0.41956156
0.8382649,0.3533192
0.8272467,0.3487032
0.27083147,0.6072467
0.6562349,0.385444
0.79247797,0.2520917
0.8178165,0.37573853
0.17147341,0.8878668
0.70117825,0.40627083
0.1353052,0.6020974
0.19176765,0.09923251
0.32452548,0.48108128
0.82657015,0.26721066
0.44204772,0.13370277
0.30125788,0.54242444
0.4078963,0.49964577
0.24254458,0.6437183
0.72805715,0.45111713
0.61021715,0.42380834
0.34073305,0.56444895
0.6465438,0.3166758
0.7282014,0.40302143
0.6033719,0.17388605
0.71588975,0.22720702
0.739975,0.23845421
0.7786689,0.34142214
0.33825955,0.54799736
0.9326575,0.34356833
0.70113724,0.44737342
0.19693176,0.72960997
0.8975044,0.28035325
0.7181689,0.29173404
0.2450868,0.102633424
0.30426154,0.7785258
0.49729767,0.44432545
0.79018414,0.32669282
0.7303344,0.31766015
0.50272846,0.53019875
0.67864126,0.4762887
0.48757488,0.16918892
0.6023723,0.41817746
0.0,0.65286946
0.56861633,0.4021762
0.03702049,0.72507155
0.52696174,0.1910674
0.5043873,0.5207143
0.068676256,0.703927
0.7112521,0.42143875
0.5442843,0.54454017
0.53083724,0.5206792
0.2881403,0.80044264
0.8324154,0.34894577
0.2693871,0.53857845
0.6155352,0.31045353
0.56077695,0.442932
0.3179984,0.030378351
0.6413984,0.28337678
0.521233,0.48453465
0.16271846,0.73370063
0.907826,0.30653626
0.773164,0.24372615
0.06624668,0.70416516
0.23268494,0.71529675
0.676992,0.44650552
0.6981191,0.26310706
0.60510063,0.42515942
