0.57460123,0.46296
0.7018705,0.6291156
0.22774737,0.20517364
0.44649014,0.47508794
0.12851308,0.2556316
0.9439322,0.6478189
0.4613403,0.46514878
0.45939773,0.50504726
0.89815915,0.71668035
0.22450526,0.9352305
0.30658424,0.18608318
0.35635686,0.51507705
0.5985315,0.30279633
0.3726559,0.8778119
0.55850893,0.5918908
0.55865437,0.7098705
0.49887884,0.8047878
0.7374284,0.5623163
0.8289687,0.6534407
0.8926497,0.7197785
0.5998867,0.567469
0.61764705,0.8535984
0.53364354,0.5260654
0.5477467,0.77145135
0.78522706,0.62738824
0.27167252,0.28805783
0.35246357,0.88931054
0.35445613,0.42599565
0.68667996,0.758915
0.5339776,0.5179056
0.70434135,0.62933254
0.5702519,0.59393317
0.2517204,0.39033872
0.6651504,0.64427
0.4032646,0.6978357
0.5217823,0.60089445
0.27436227,0.82820183
0.24535179,0.4109937
0.27105272,0.34523267
0.6028285,0.86781925
0.5262419,0.6422813
0.8516927,0.6247178
0.5438272,0.44669732
0.35312355,0.88778573
0.19809407,0.9495171
0.29191652,0.8275755
0.5018781,0.5286916
0.32508934,0.42755175
0.45649984,0.55977213
0.19701894,0.9571366
0.1771392,0.2221775
0.49209216,0.40056083
0.0706307,0.93587685
0.71462965,0.5403881
0.522685,0.8059306
0.5901297,0.5384195
0.5227347,0.6936788
0.36796325,0.60710216
0.47793707,0.5520842
0.684168,0.43606204
0.5713919,0.5541676
0.68713486,0.4758958
0.20839432,0.4178356
0.35901108,0.82101995
0.4611502,0.8849117
0.66428363,0.5646338
0.6858447,0.8519327
0.26774544,0.30872917
0.24485695,0.3253305
0.51773643,0.41628975
0.31201577,0.8967583
0.794053,0.6558222
0.36430836,0.4061029
0.20289212,0.95166105
0.28001615,0.43089166
0.7018722,0.7558301
0.7657166,0.64445496
0.26194236,0.85188925
0.45362452,0.7907672
0.24445146,0.32442135
0.0968951,0.24415524
0.55837166,0.5146611
0.522044,0.3899849
0.47179735,0.88109636
0.61383104,0.81130356
0.5331626,0.62631613
0.62444586,0.4533106
0.07673571,0.17041695
0.6929992,0.5301357
0.11847787,0.25679547
0.46403554,0.47487918
0.35787567,0.5598509
0.26648542,0.8773431
0.27272516,0.35351908
0.56105167,0.6321728
0.6565239,0.6992361
0.53734493,0.53358734
0.54421496,0.6507048
0.42277396,0.75111
0.5353033,0.6865144
0.32539663,0.43484065
0.4160382,0.40003586
0.41622558,0.9158025
0.26343417,0.32152504
0.5497673,0.6950283
0.57177454,0.54568726
0.6695372,0.6858986
0.7703596,0.68544483
0.32502645,0.19721983
0.59742826,0.7396881
