0.56017286,0.74403834
0.28774765,0.40750572
0.57449424,0.25297704
0.1984927,0.5050781
0.71976936,0.16503093
0.11710079,0.5225154
0.6390246,0.19456743
0.70790154,0.8424406
0.18917903,0.4296619
0.28449336,0.4352982
0.3272878,0.57246745
0.42276073,0.33394518
0.41428447,0.25774777
0.17893746,0.48653162
0.18582137,0.5259714
0.42729768,0.2556049
0.528757,0.71278864
0.25137684,0.5565548
0.1727162,0.40949622
0.17384362,0.51012695
0.46024498,0.28977233
0.41629088,0.30574805
0.5669719,0.16863912
0.49637392,0.282217
0.43990496,0.70297
0.20876516,0.51943284
0.4897902,0.2549847
0.43985757,0.2610369
0.6290316,0.7866983
0.19670548,0.4352468
0.5208085,0.7467257
0.1916315,0.38270888
0.2408127,0.45377478
0.29564008,0.44461778
0.72056895,0.156485
0.21115896,0.4402955
0.4965396,0.7075061
0.53567433,0.6903089
0.41594043,0.36780876
0.34337166,0.42515886
0.32599187,0.601974
0.09129318,0.48559874
0.40887123,0.3424108
0.20880444,0.52822953
0.5333938,0.26251143
0.72568876,0.15510207
0.29490194,0.35168886
0.33082995,0.3620061
0.18587445,0.5136251
0.22831602,0.44088823
0.24781077,0.47618842
0.26885736,0.6114323
0.25507268,0.5886702
0.5000899,0.74057215
0.09437227,0.5017277
0.4894,0.27086565
0.31593058,0.41460815
0.46306753,0.28426448
0.51215196,0.69694775
0.65962094,0.19348642
0.7076314,0.060568828
0.69761455,0.09588155
0.6888602,0.17526989
0.4878744,0.71276903
0.28964356,0.35838026
0.7217877,0.8151613
0.53708434,0.16728126
0.2605438,0.41664824
0.45606953,0.27282608
0.1441337,0.49549928
0.6270774,0.1440693
0.43925956,0.25961846
0.46963632,0.25389782
0.09568999,0.43958712
0.37594312,0.37238276
0.13937609,0.54263645
0.45354807,0.24630357
0.4106164,0.6650495
0.20088641,0.51678187
0.46989515,0.6844122
0.19715388,0.41481802
0.22856602,0.52124894
0.40201703,0.63496697
0.2467913,0.58758354
0.40633902,0.3106719
0.43946117,0.30341858
0.17762552,0.47114798
0.6481655,0.20769145
0.2666401,0.45955983
0.6437063,0.18417737
0.33680075,0.584889
0.3094838,0.44779176
0.6111567,0.19013356
0.3370515,0.3783899
0.8104291,0.07191435
0.38460276,0.34119877
0.38157803,0.36652762
0.5308606,0.18882872
0.7013042,0.16471633
0.8760879,0.0
0.46014675,0.27053764
0.1951836,0.51755404
0.34246126,0.39816594
0.78975785,0.8839406
0.81322867,0.103922635
0.5067404,0.23508862
0.27889684,0.35205305
0.29393303,0.3901101
0.4064425,0.27179235
0.5623773,0.72489536
0.28888118,0.44274366
0.392268,0.3849591
0.5759889,0.14104378
0.619321,0.7473741
0.33648062,0.58604956
0.9845257,0.9538248
0.6404569,0.14732358
0.5757166,0.7396661
0.7557695,0.14778385
0.3397753,0.43161294
0.3836113,0.31520668
0.33583936,0.35538945
0.3790956,0.3241173
0.60154855,0.7330159
0.18455163,0.47807786
0.32423642,0.3720974
0.24048401,0.54566985
0.36807853,0.3964369
0.52295214,0.74236995
0.40976834,0.32910046
0.28970525,0.3906695
0.24251252,0.5485813
0.29108757,0.3290974
0.32107925,0.6079646
0.13383457,0.50554574
0.5932492,0.24598572
0.2927915,0.41385576
0.29508224,0.4410606
0.21269594,0.4604362
0.48579833,0.27945384
0.4733738,0.19579694
0.45595092,0.23715484
0.5606797,0.24932183
0.7533887,0.080968656
0.5670952,0.13092807
0.58464634,0.21067038
0.18957618,0.547557
0.61451876,0.1551111
0.3434777,0.66810507
0.25617144,0.5900587
0.5828726,0.7765365
0.57316494,0.17293933
0.44582668,0.28343144
0.5190823,0.31544036
0.43642014,0.2927163
0.42673162,0.35811186
0.30467024,0.53890365
0.6283187,0.18695982
0.2089312,0.5035522
0.62989634,0.16202891
0.2860702,0.35923204
0.2252247,0.57466173
0.103394404,0.4609448
0.33613077,0.34725657
0.39735273,0.37071955
0.41234696,0.66982657
0.07093698,0.4655935
0.2452934,0.43304598
0.72132874,0.038276028
0.24146615,0.37888563
0.46966043,0.28272268
0.47278288,0.6656293
0.20749988,0.5236538
0.5694436,0.26922822
0.42876709,0.3513266
0.24624658,0.48629504
0.15961094,0.5133238
