0.813783,0.48133668
0.7420807,0.74993837
0.85106945,0.38129464
0.2722397,0.47217542
0.7835788,0.6437711
0.6357409,0.72985846
0.68563753,0.6544773
0.7275045,0.9866799
0.45289797,0.5886518
0.7491102,0.49358067
0.0875832,0.56758976
0.6081283,0.45736793
0.6849835,0.6740087
0.39426535,0.5431167
0.48585355,0.59491616
0.4645171,0.28395447
0.81155485,0.7647183
0.54582644,0.19504392
0.19756557,0.29349354
0.16976845,0.54493517
0.6530894,0.83845234
0.47678944,0.7158877
0.79712474,0.32257172
0.49636078,0.3856092
0.6400864,0.7667664
0.73894894,0.8464911
0.72894263,0.5287139
0.7697521,0.51874334
0.7238299,0.5557847
0.109494455,0.7280177
0.64418817,0.709474
0.4250579,0.2843009
0.4982525,0.51400334
0.92815053,0.78193426
0.7072184,0.83438283
0.20049237,0.088648155
0.27446678,0.29084402
0.45395046,0.4258186
0.5962823,0.5754958
0.6036115,0.24538957
0.74502456,0.91096056
0.6032295,0.6710191
0.8779956,0.62108934
0.7454267,0.8170972
0.47205025,0.49439928
0.7565063,0.17197406
0.90971076,0.36922944
0.24141313,0.12705742
0.51703584,0.69003063
0.51835495,0.46259058
0.8064939,0.7537064
0.33666044,0.6989022
0.7658922,0.5171095
0.69913965,0.48404986
0.29303417,0.39366493
0.6895727,0.8069823
0.24108717,0.2143902
0.66329795,0.44454485
0.31288427,0.33534503
0.79375017,0.6647663
0.63374,0.48214158
0.32476702,0.28374264
0.6211887,0.7555027
0.5918069,0.5364775
0.73144716,0.42840585
0.5655815,0.7285096
0.7286078,0.46598572
0.4955702,0.41446048
0.71323985,0.3405211
0.40447366,0.47452956
0.42003006,0.29779553
0.7173666,0.7100425
0.23132333,0.53259
0.4649439,0.76975226
0.7325557,0.71775913
0.8361817,0.9435509
0.49739674,0.33676055
0.42414597,0.7486994
0.49724352,0.2774193
0.36352125,0.48144534
0.70007086,0.7907231
0.44104692,0.5513967
0.24480824,0.26025456
0.248631,0.48802388
0.5283316,0.54879457
0.3488982,0.6568272
0.4272603,0.6029105
0.7270893,0.36066514
0.9695287,0.72190577
0.63126487,0.33476397
0.61301726,0.7079467
0.6679459,0.5801285
0.7489999,0.8644038
0.20153508,0.14633697
0.59666353,0.6020994
0.85960156,0.80369806
0.4465781,0.32002157
0.66040033,0.45469537
0.07262964,0.48496485
0.7177353,0.6981672
0.9052387,0.8095482
0.38386205,0.41334668
0.5383419,0.4605089
0.7649595,0.3272731
0.5370644,0.45168486
0.54348755,0.624667
0.34854257,0.39615974
0.947393,0.87921876
0.60742086,0.51828736
0.24550244,0.6682425
0.57795554,0.67591363
0.66529995,0.35725874
0.30912665,0.5840233
0.6925282,0.4923333
0.7422987,0.79045576
0.58203316,0.5400979
0.51473916,0.7175984
0.5251427,0.25770554
0.85467273,0.7202755
0.8306368,0.8643407
0.6857232,0.33368847
0.5204793,0.5537042
0.40768483,0.50213844
0.36946127,0.15988594
0.29016313,0.38186693
0.72371894,0.9003357
0.19960609,0.5029959
0.26268148,0.29831082
0.68470305,0.6598501
0.44717577,0.7439968
0.6259531,0.4684068
0.6319438,0.31283963
0.69918567,0.5237961
0.13246007,0.3553573
0.54321194,0.31264442
0.6271165,0.786159
0.29655045,0.3250833
0.158634,0.644535
0.8476035,0.5364636
0.3212035,0.23230456
0.493009,0.4128601
0.38546702,0.3186514
0.47284272,0.43847114
0.39144787,0.33648312
0.224357,0.7870156
0.23352025,0.69040006
0.6532483,0.48610282
0.60627717,0.3313045
0.7794083,0.5357958
0.75058466,0.72942436
0.428604,0.603024
0.22899222,0.45719597
0.27595654,0.58746094
0.36662325,0.27838087
0.62336534,0.7832704
0.7109068,0.4482357
0.7601056,0.508758
0.20439799,0.7057177
0.6227337,0.75814617
0.3841051,0.6290264
0.5214779,0.8295089
0.42552018,0.3916545
0.7570779,0.7240281
0.27478075,0.48845387
0.39498395,0.65904254
0.6110946,0.7998161
0.50684756,0.66938853
0.38172585,0.70212495
0.37260172,0.47857013
0.29207915,0.4705546
0.5622774,0.8813111
0.7359846,0.56360984
0.35540828,0.4269357
0.46301603,0.68406373
0.67117786,0.47619584
0.22590536,0.52464646
0.20753162,0.514322
0.4884075,0.41997924
0.37016112,0.3472955
0.77935135,0.9091644
0.50611156,0.38819915
0.544456,0.29478893
0.48859653,0.5866718
0.7542775,0.68958807
0.4678758,0.42146054
0.3952137,0.3535025
0.46338722,0.68578
0.9231708,0.42916334
0.8923042,0.42317906
0.51933485,0.46844634
0.81704795,0.5991898
0.2006926,0.433488
0.37592518,0.40069687
0.32647568,0.67531496
0.6930784,0.89765596
0.77601445,0.4574012
0.39958933,0.6158928
0.67743623,0.8622665
0.643517,0.33081493
0.8483543,0.5717353
0.5786725,0.59890753
0.3642034,0.40762672
0.6590231,0.73502886
0.7779884,0.27928087
0.73931915,0.63245046
0.4186687,0.16958459
0.61689115,0.4874483
0.14021157,0.41002712
0.79777265,0.5258713
0.9121581,0.57628167
0.2936193,0.5821256
0.97369343,0.29374328
0.8815698,0.33228433
0.8417033,0.3961832
0.1265235,0.6083426
0.6848045,0.3061424
0.5113956,0.4238092
0.6192827,0.51849943
0.9439124,0.6163328
0.51498735,0.7828763
0.70271546,0.7411047
0.50694066,0.39326468
0.95094055,0.6911489
0.4550343,0.27312496
0.7266016,0.752197
0.12099857,0.005385678
0.6574859,0.6234306
0.86555284,0.6516323
0.5289652,0.34524572
0.5132304,0.36775753
0.45042312,0.54819036
0.5458133,0.4295959
0.8918893,0.6783352
0.6535856,0.699959
0.23119895,0.62219834
0.7936795,0.46544647
0.3691689,0.4751443
0.62213266,0.6619731
0.20274383,0.56840086
0.73510814,0.5958781
0.6498339,0.6939367
0.5599007,0.24713631
0.3265129,0.20104884
0.23701549,0.13183852
0.25414222,0.46068335
0.83997655,0.8296821
0.88153094,0.75530034
0.4509056,0.6982929
0.42657053,0.773863
0.39382392,0.20974636
0.827339,0.4485215
0.61037606,0.43956235
0.5516122,0.5058359
0.48016953,0.29353446
0.71602196,0.43514428
0.8826366,0.49364427
0.19520271,0.47241813
0.44970536,0.57157886
0.38436395,0.21530065
0.4460476,0.5069684
0.661313,0.6177054
0.8831892,0.81360555
0.8778879,0.7478369
0.25602788,0.46212882
0.8112421,0.84964687
0.7044692,0.508516
0.6605094,0.5516946
0.47407696,0.686091
0.85730016,0.40881106
0.2853412,0.48378906
0.382094,0.45687413
0.3867838,0.0
0.286896,0.12872204
0.5969205,0.59495723
0.8174976,0.71454865
0.6586092,0.33660024
0.8172218,0.6973423
0.93634707,0.96305233
0.60640687,0.4403157
0.7993677,0.71453714
0.2646087,0.612367
0.84256154,0.6395473
0.78765863,0.5994421
0.65331966,0.4791673
0.81343937,0.67796594
0.22607891,0.3466982
0.08482849,0.23328368
0.6441209,0.44853967
0.5230784,0.56079924
0.7844973,0.66687214
0.39039662,0.51635987
0.6039764,0.25375742
0.30065647,0.5350494
0.40718123,0.3549587
0.81554353,0.6296267
0.85682523,0.71033764
0.39032263,0.32154447
0.4462587,0.586032
0.77479476,0.5306179
0.6212733,0.7198094
0.37636015,0.57230806
0.64936286,0.6362628
0.5110305,0.34771225
0.52534485,0.653654
0.90030956,0.3245362
0.56111664,0.325036
0.28054893,0.18467496
0.53308815,0.7247813
0.4912718,0.49084044
0.45669517,0.43111837
0.96166384,0.36467895
0.48037285,0.6688769
0.46015516,0.36787456
0.78196114,0.33168757
0.5171661,0.455077
0.0796121,0.39244846
0.14715761,0.3557882
0.70840824,0.39007375
0.8255031,0.7966738
0.14198224,0.5959215
0.7942921,0.8074175
0.43885908,0.53175837
0.5211914,0.57673013
0.59577924,0.47141898
0.74458915,0.7679201
0.7758895,0.81099486
0.46926138,0.56256187
0.570337,0.844185
0.8052093,0.38110924
0.37549594,0.59863013
0.46708298,0.64012116
0.8079337,0.7053126
