0.44219252,0.39178395
0.38911736,0.38004544
0.677344,0.093813136
0.4866743,0.20916648
0.4853019,0.2654506
0.7411968,0.30022728
0.37364447,0.39276534
0.58053195,0.1018169
0.40872815,0.29124326
0.3514198,0.36683965
0.30529147,0.5018944
0.5071622,0.21487036
0.46689877,0.27894217
0.35969043,0.3658219
0.48028842,0.20278567
0.3782879,0.3730319
0.50218964,0.3456111
0.5982578,0.09867205
0.50222313,0.24753715
0.694433,0.04865324
0.13307196,0.7617272
0.6882448,0.15893757
0.45027497,0.24179128
0.6211214,0.2153101
0.7587184,0.2801097
0.7231136,0.1637682
0.54522103,0.19573511
0.45224977,0.33743313
0.26968354,0.48510942
0.7193827,0.1004878
0.22632863,0.5980297
0.4937857,0.24124701
0.6325801,0.07869981
0.41868845,0.35600647
0.68748885,0.12000715
0.12613322,0.7646862
0.3892414,0.3585242
0.36457404,0.33932406
0.80973375,0.30388352
0.5544815,0.22833307
0.4991157,0.21496852
0.6061994,0.22535641
0.26185745,0.5387949
0.22915184,0.5983785
0.47739205,0.23963593
0.3839741,0.38881668
0.6588834,0.028777499
0.4656699,0.3205942
0.60240424,0.18418272
0.3457195,0.4558637
0.38565958,0.41814452
0.7117162,0.15182278
0.48761725,0.21502636
0.4530293,0.35849193
0.29655775,0.513316
0.44079152,0.35744658
0.45524365,0.3063408
0.4004863,0.31871694
0.3094726,0.44490987
0.52449185,0.39205274
0.35786587,0.42431286
0.80357367,0.3481507
0.29458624,0.48265898
0.3011449,0.4446625
0.7058613,0.18598689
0.5558616,0.16638578
0.2876482,0.4168768
0.5007217,0.25012663
0.3505155,0.4488504
0.30990303,0.48107746
0.541674,0.24562629
0.67048293,0.042454284
0.5003209,0.2787437
0.1766005,0.7362171
0.23154585,0.5203162
0.16289859,0.7890393
0.2899958,0.5068753
0.40482706,0.36144423
0.4223288,0.3863042
0.22072928,0.67825615
0.24685659,0.5488201
0.7098788,0.123581246
0.43537495,0.41074547
0.16215098,0.7525994
0.49144563,0.22675654
0.3460404,0.44251212
0.4613825,0.22434853
0.734897,0.21390253
0.38898098,0.34180674
0.5345092,0.18502198
0.6842524,0.063907586
0.44167113,0.26438063
0.5933987,0.19773671
0.32833126,0.43896332
0.2345982,0.6466708
0.3692652,0.44205737
0.5675723,0.1149566
0.5116611,0.26829797
0.5327589,0.28646344
0.6099246,0.16412327
0.31229955,0.48295167
0.48854846,0.2716078
0.48195258,0.2795352
0.58113533,0.23655014
0.6453024,0.0049925684
0.3999598,0.30545783
0.23924164,0.5659432
0.46324596,0.24929844
0.2651012,0.5594643
0.42030478,0.2668108
0.39510894,0.3647124
0.56486547,0.10450113
0.13617302,0.829132
0.2656563,0.5815972
0.70418537,0.15484063
0.87178624,0.44828886
0.25543666,0.54109246
0.6565859,0.087976284
0.27168268,0.61803
0.13433343,0.7072971
0.300492,0.4676258
0.7103189,0.1650639
0.44507024,0.2892792
0.8085976,0.35263324
0.36658186,0.37366477
0.45211872,0.27707648
0.37483764,0.43474767
0.6202113,0.104062624
0.60958236,0.06859005
0.47072595,0.26165506
0.55145866,0.17573728
0.6246077,0.14137085
0.50491637,0.1980243
0.40866438,0.3432082
0.15259837,0.7732604
0.48923072,0.28822684
0.41713944,0.33439767
0.39451477,0.3371979
0.64107066,0.040577326
0.85219705,0.38691154
0.5258135,0.31031448
0.37543705,0.38435847
0.6491489,0.017490033
0.14405946,0.7452072
0.63007104,0.12970765
0.28783917,0.5589013
0.539459,0.18225813
0.606169,0.099316716
0.68436456,0.048733577
0.6844581,0.09646079
0.33571005,0.4726235
0.21184117,0.602895
0.7659424,0.23342842
0.31717452,0.5756323
0.47832924,0.2939158
0.37076172,0.31211418
0.47398302,0.32739148
0.74761456,0.2103336
