0.5091975,0.18023731
0.8021413,0.6385869
0.81750184,0.9295731
0.50656307,0.22244562
0.6446686,0.50893295
0.5555059,0.31314862
0.5542629,0.31979543
0.48825318,0.25333756
0.73642975,0.48481
0.5921093,0.46965685
0.47584713,0.19357252
0.62373775,0.3505174
0.4398145,0.30507332
0.6446041,0.3562183
0.51254255,0.27632868
0.71770406,0.5116351
0.53077585,0.18704483
0.7652321,0.46517104
0.43760857,0.35543957
0.3268117,0.18272185
0.3979466,0.22550257
0.8095197,0.46345076
0.29415938,0.088016145
0.53743804,0.3766993
0.5363403,0.44721395
0.35265476,0.38707218
0.8300031,0.8952983
0.51881224,0.26456568
0.8445834,0.7258675
0.5312943,0.32439786
0.89590865,0.6381518
0.47546527,0.24288526
0.45683387,0.5074315
0.6465494,0.31669068
0.6009304,0.30554807
0.7175083,0.4111283
0.36259633,0.36036175
0.616569,0.52745944
0.56984943,0.417051
0.78110576,0.43521386
0.6987543,0.5124246
0.78977835,0.6148218
0.85843974,0.75796473
0.57411134,0.17650421
0.40641883,0.037784584
0.48299393,0.3739016
0.7538047,0.44584775
0.36862475,0.3066415
0.6296941,0.2949444
0.48936418,0.21989483
0.56550175,0.40150738
0.3447509,0.20052928
0.42149484,0.28085613
0.3407833,0.09447186
0.6441983,0.502377
0.8962578,0.74394685
0.44820312,0.24366584
0.56516963,0.24353737
0.43440524,0.4192239
0.5025656,0.09122841
0.5652085,0.35167423
0.16656232,0.13844527
0.65388095,0.34199545
0.6772233,0.3500121
0.79624915,0.51819956
0.49720448,0.14671707
0.27003354,0.06580463
0.7325786,0.59676373
0.5464499,0.49904078
0.34379137,0.18040632
0.66158503,0.44186652
0.6752882,0.62006044
0.68623185,0.34431034
0.49696475,0.25198504
0.7498854,0.58728075
0.2987251,0.31939155
0.7838859,0.48833686
0.6767494,0.5506817
0.45722803,0.14754434
0.3903577,0.2717199
0.22502331,0.280256
0.608497,0.29691637
0.78469646,0.5202304
0.33207586,0.2972191
0.4251331,0.21425565
0.57665807,0.2927999
0.69570005,0.49535146
0.57932293,0.444917
0.56878316,0.44461313
0.60685414,0.4353521
0.65843636,0.337534
0.5877882,0.2909829
0.6654806,0.44324204
0.50214505,0.23339705
0.22387524,0.28220087
0.62605804,0.32243714
0.6196141,0.48800308
0.8357645,0.59851706
0.5083774,0.44983736
0.36336327,0.2193114
0.5371071,0.24881499
0.6137284,0.5434547
0.81692165,0.75328493
0.5942404,0.38693124
0.21488498,0.08708189
0.5177537,0.27112016
0.5887782,0.31964952
0.7646507,0.42420018
0.40330696,0.36239344
0.44776672,0.28437835
0.8615111,0.5147177
0.714459,0.67012423
0.6481234,0.5707818
0.7495379,0.5000681
0.7951354,0.47965136
0.51046747,0.29444125
0.74634254,0.54310215
0.48223978,0.2834498
0.84672207,0.7155563
0.59004533,0.35722235
0.93869674,0.7453311
0.49943003,0.41732207
0.43020058,0.229185
0.8140749,0.7360004
0.5483306,0.15496498
0.5204235,0.23321813
0.7186533,0.3978418
0.5259228,0.28521603
0.6408404,0.39922324
0.9238986,0.64707154
0.40649366,0.3598971
0.40201452,0.19866845
0.63785464,0.6577225
0.7595056,0.74624085
0.3736493,0.16490455
0.58901405,0.40264556
0.7197328,0.6141531
0.6006234,0.5801089
0.8125875,0.78211844
0.745755,0.5480604
0.21771523,0.11595391
0.57358843,0.29572302
0.74882925,0.49495378
0.8534167,0.62843275
0.5036922,0.35353005
0.41293555,0.37899396
0.7781233,0.5423244
0.5336086,0.43155354
0.6107622,0.36002433
0.28122154,0.36171725
0.8040598,0.4720797
0.43196073,0.3544277
0.78311306,0.59587365
0.41498512,0.17334187
0.60062325,0.54050857
0.501596,0.13646008
0.78115135,0.7764616
0.3335927,0.10135243
0.32382387,0.3857756
0.5214817,0.32653344
0.8208568,0.63662106
0.5104821,0.33637676
0.3573816,0.17746003
0.4233217,0.16660666
0.24374063,0.34306324
0.9091333,0.8401714
0.51342946,0.4304474
0.5805671,0.40993154
0.41208014,0.065127864
0.46638116,0.24882509
0.8633345,0.70688754
0.78088486,0.47946346
0.23216623,0.25122204
0.3746133,0.20427637
0.50606155,0.2484983
0.5953864,0.37632895
0.45285445,0.41534775
0.68314624,0.4013553
0.20617366,0.2562092
0.74665904,0.4736359
0.75758696,0.5607599
0.67308575,0.46587858
0.45249903,0.17023875
0.21534522,0.1797165
0.6217434,0.3374923
0.34204823,0.07636288
0.78976613,0.5448134
0.58129084,0.41083995
0.45813766,0.095582075
0.7373466,0.5126963
0.5337735,0.35275644
0.7330616,0.5260664
0.4605295,0.21535842
0.6053259,0.54917437
0.40725172,0.16698056
0.76724124,0.7326173
0.2996239,0.19105089
0.42783728,0.2959953
0.62253845,0.34023672
0.59477246,0.32141462
0.508374,0.40066174
0.36904448,0.22620805
0.81916195,0.644467
0.6698622,0.510854
0.6658572,0.53191197
0.5115847,0.32213098
0.27931118,0.14830235
0.25380707,0.32913503
0.6834086,0.6729171
0.27053502,0.21311219
0.0,0.22813676
0.7880622,0.58725274
0.48457897,0.23493318
0.74889225,0.41957113
0.5011399,0.2094316
0.5496507,0.23658888
0.11982804,0.38503197
0.7202459,0.5739695
0.51510924,0.3857603
0.697364,0.41562137
0.9154133,0.7202071
0.5420528,0.21555357
0.6973734,0.37192723
0.7809794,0.6802779
0.5808,0.558046
0.305213,0.24527249
0.58791,0.35916087
0.5691394,0.3533164
0.4965222,0.20657152
0.71278983,0.6234222
0.862898,1.0
0.3612576,0.48398393
0.37897652,0.23146077
0.58720165,0.45548964
0.15626486,0.17476693
0.4251685,0.19924447
0.7768031,0.683657
0.568948,0.32811826
0.4369836,0.27768293
0.9385608,0.9193226
0.8495248,0.6320192
0.65026313,0.47201782
0.19835931,0.27501196
0.6140661,0.28501672
0.6243567,0.5864459
0.46073252,0.31141284
0.2669792,0.20409311
0.3618602,0.25903258
0.5703575,0.41816843
0.62931865,0.3055898
0.38565916,0.26668224
0.5755515,0.30695513
0.38909358,0.27102485
0.780374,0.45958266
0.50717366,0.27967048
0.36768976,0.12079191
0.6428536,0.41753381
0.782236,0.47228256
0.18758686,0.4054115
0.6475906,0.4386168
0.333491,0.39526683
0.6123265,0.32387364
0.3721088,0.31260327
0.63973165,0.37790623
0.82138497,0.7418863
0.5149318,0.2647698
0.49768203,0.24192835
0.3919477,0.41095614
0.47621238,0.19043663
0.41070548,0.34277582
0.4874142,0.11417715
0.819434,0.7123147
0.4278063,0.07668666
0.6953107,0.46499187
0.6367113,0.34503
0.14104722,0.31082293
0.70725256,0.48269963
0.37970567,0.1845564
0.38471523,0.08119315
0.8730828,0.8109367
0.3736777,0.38972223
0.80858827,0.58863443
0.73739165,0.64435035
0.42387572,0.13735272
0.23818998,0.1790048
0.73032576,0.6229431
0.7292934,0.3582488
0.3963971,0.32933974
0.40885997,0.23315938
0.5782455,0.42076972
0.527199,0.19233738
0.16993798,0.31275347
0.6540722,0.6122518
0.78244346,0.40300924
0.7785133,0.4230075
0.38960558,0.2715801
0.6582812,0.2861631
0.27996686,0.14013849
0.3925703,0.39607182
0.6790126,0.5791422
0.54642636,0.34062392
0.3678969,0.3251217
0.3853766,0.4103455
0.7591256,0.5524648
0.811202,0.69664955
0.44230223,0.24233322
0.23598456,0.42286083
0.7833396,0.4790842
0.72471267,0.57881945
0.80484957,0.55702657
0.45609802,0.34992293
0.63638157,0.4264453
0.40992165,0.28042552
0.87768906,0.63933575
0.6779426,0.46452335
0.18126698,0.24441019
0.89354235,0.82842606
0.6177132,0.42836982
0.3510629,0.19645834
0.32458577,0.31834427
0.72450393,0.58253103
0.9545423,0.86189944
0.5610782,0.33918494
0.53903264,0.14720467
0.6111338,0.54659945
0.6652173,0.5508747
0.66404325,0.4812044
0.77619314,0.6228266
0.8503492,0.6134597
0.24955137,0.13409019
0.7179736,0.4718503
0.44479245,0.30891392
0.44447058,0.26800337
0.77333075,0.4071421
0.49614784,0.20070437
