0.53613824,0.64247644
0.37347305,0.54651785
0.35771024,0.5208629
0.5079525,0.603024
0.7439605,0.5218399
0.7559835,0.3217893
0.84517145,0.3918887
0.8854868,0.29337665
0.80969036,0.52065706
0.26330706,0.7818996
0.6047813,0.2309999
0.6153302,0.5102626
0.24798876,0.6421618
0.66351795,0.54096735
0.8883126,0.5676436
0.5830025,0.5013346
0.40291712,0.86920446
0.72263485,0.7892352
0.38739628,0.38112286
0.54029924,0.13135652
0.5705133,0.49793908
0.5921373,0.5317742
0.5097568,0.52741504
0.39253443,0.38682857
0.4831121,0.24109128
0.32102478,0.5210661
0.58594275,0.3752757
0.35381672,0.3496521
0.648613,0.49592963
0.4269419,0.7414012
0.117272235,0.5824441
0.6025076,0.7395796
0.32268888,0.7374045
0.6077396,0.6909361
0.5252956,0.34983096
0.7418889,0.5486981
0.548677,0.4006171
0.7175714,0.4940991
0.57513916,0.37157688
0.59734595,0.4506165
0.34219342,0.20238142
0.749143,0.17254597
0.42879698,0.46003813
0.61011493,0.51994693
0.79637235,0.5226672
0.69782186,0.6050231
0.3562768,0.78188014
0.57206035,0.7159011
0.6059558,0.59789664
0.60242015,0.43007573
0.24774984,0.72728574
0.5265906,0.7117183
0.46264768,0.6849161
0.6504983,0.5416705
0.45081922,0.30691805
0.5616348,0.22395733
0.538296,0.5744037
0.49754363,0.7885538
0.47608167,0.4440007
0.32556975,0.6742154
0.39520377,0.74082154
0.78085774,0.58262247
0.46398622,0.77158886
0.49616957,0.52225566
0.7738173,0.22188824
0.44256,0.44517162
0.50339663,0.89470524
0.12138655,0.77924985
0.485933,0.51677746
0.5217743,0.67339617
0.37171787,0.67721665
0.56809247,0.38103285
0.84874696,0.33153003
0.4365847,0.4155611
0.27302817,0.37473202
0.7374479,0.25997096
0.6840114,0.44229525
0.48203632,0.77500826
0.6230854,0.60687053
0.3417496,0.64278954
0.45134792,0.89219743
0.5204632,0.33319154
0.47045514,0.26054522
0.49272615,0.7726175
0.28646925,0.5324678
0.3979179,0.8460822
0.4515701,0.71461207
0.41585568,0.45911005
0.4524801,0.74708873
0.43492287,0.35386947
0.56306946,0.47892824
