0.6120486,0.8205648
0.89021623,0.309456
0.3771487,0.42823815
0.43116528,0.5053438
0.34404442,0.44589466
0.9627008,0.0668656
0.44880456,0.57808167
0.41221136,0.6471666
0.7393528,0.7244602
0.60250205,0.65646833
0.731681,0.71339995
0.6786477,0.82916266
0.5798717,0.7227506
0.6214556,0.7958444
0.28771135,0.51863843
0.5900312,0.81814474
0.397004,0.66155106
0.6363648,0.7851192
0.80434054,0.48015386
0.3866545,0.55499166
0.25387126,0.4910266
0.6201706,0.7453132
0.3750002,0.45693815
0.45936984,0.5437346
0.23738104,0.48649767
0.76446944,0.70708895
0.45153892,0.54187727
0.3158356,0.520719
0.69325936,0.8161667
0.39804837,0.5739883
0.11268895,0.64683926
0.52329224,0.6844755
0.6907949,0.6695084
0.55834043,0.6208578
0.7609973,0.69186807
0.5466166,0.68089116
0.71712106,0.8917461
0.3651557,0.5526777
0.83259183,0.61755466
0.60607255,0.67256826
0.68211854,0.8030231
0.76271766,0.6837108
0.7665749,0.71508646
0.5170905,0.58690953
0.39601982,0.49886099
0.3731275,0.606079
0.6773813,0.8417818
0.5275922,0.59732574
0.45594883,0.66075355
0.40752727,0.5590897
0.50420123,0.7329457
0.8011156,0.49383387
0.72672975,0.6916147
0.3827343,0.49451327
0.7846184,0.57179636
0.08233439,0.5917322
0.5925716,0.85158855
0.4819302,0.5575295
0.6226002,0.7639675
0.7122643,0.8095531
0.5855291,0.78342485
0.13691878,0.53842705
0.45211917,0.49486315
0.07183096,0.63024324
0.51148194,0.5316625
0.79821944,0.43376562
0.5218619,0.5921986
0.5214949,0.6502539
0.51971596,0.6024456
0.31973392,0.49441862
0.5404827,0.6233265
0.6546017,0.86261874
0.6705396,0.7287472
0.61846805,0.751176
0.33158055,0.42456284
0.2821692,0.45137548
0.61120814,0.7389887
0.72728825,0.7174306
0.3412317,0.5667242
0.6107316,0.7584291
0.7208735,0.5910257
0.53349745,0.75461286
0.67935437,0.90285516
0.44319153,0.6736635
0.7118246,0.67618304
0.48549426,0.5583554
0.6988166,0.7691887
0.5837428,0.848693
0.31710914,0.45272666
0.7440593,0.7746347
0.63631636,0.84667856
0.32895383,0.5096302
0.28052804,0.56177694
0.13508487,0.54492736
0.86111546,0.370264
0.4876326,0.5888081
0.6091559,0.9319815
0.4189765,0.6549768
0.4623312,0.64605933
0.27728313,0.5614546
0.33710197,0.43367714
0.6519366,1.0
0.6838192,0.94491833
0.47160286,0.62896264
0.5501295,0.7873527
0.5737572,0.80000544
0.94462055,0.08823638
0.93885565,0.11112697
0.4349821,0.5585077
0.7462169,0.57973087
0.65291375,0.9628882
0.3926973,0.48969266
0.79264164,0.62006944
0.92396593,0.36985388
0.37890673,0.53057784
0.31851944,0.5396424
0.3466739,0.33412904
0.76202697,0.75597364
0.106376186,0.70023704
0.51225233,0.7171145
0.21187237,0.50300884
0.709558,0.8319642
0.8013081,0.4887837
0.8015037,0.4668425
0.7140438,0.8132145
0.29741955,0.4958528
0.5206885,0.52873063
0.80837125,0.58693856
0.6453403,0.804537
0.17017609,0.5604809
0.6383204,0.80627424
0.8397858,0.5728784
0.2708704,0.4198332
0.7551529,0.50178254
0.37375975,0.43883067
0.4314616,0.54433703
0.54420733,0.81408066
0.72315645,0.70869976
0.07144607,0.55157155
0.716506,0.79232895
0.57381165,0.7569474
0.5518691,0.7539019
0.83020204,0.46914163
0.7495673,0.7087365
0.6042733,0.86906666
0.5623279,0.8254554
0.5633055,0.83047616
0.6778751,0.82368934
1.0,0.0
0.47573987,0.5705987
0.43803388,0.53108287
0.30533233,0.53006774
0.4253694,0.45358154
0.7695995,0.62592804
0.34355494,0.3344158
0.48465806,0.6623555
0.6985286,0.9259998
0.62655216,0.9316654
0.43583253,0.5560963
0.21553153,0.5297615
0.74098134,0.59671474
0.76159644,0.59716886
0.43012744,0.7068131
0.6676197,0.8103739
0.40744972,0.46112168
0.6390105,0.9243933
0.7537762,0.78942317
0.53264266,0.6864389
0.62905866,0.8390261
0.30784062,0.42342818
0.17621087,0.6655365
0.26102623,0.4719709
0.6899594,0.92082703
0.39272395,0.58207047
0.7793429,0.6594624
0.87776357,0.47177765
0.7825604,0.54435813
0.7977637,0.587916
0.70705247,0.83550507
0.47652194,0.5646999
0.31607717,0.4955845
0.5691953,0.6299332
0.32003838,0.5582063
