0.4207044,0.8989516
0.5791117,0.7012376
0.4792023,0.9207819
0.22947332,0.62000704
0.26960346,0.82757497
0.34324098,0.7921133
0.7634975,0.444072
0.46652922,0.91365457
0.41954684,0.8749242
0.056201946,0.5460058
0.6051915,0.6532987
0.3170769,0.7695732
0.19310844,0.72079134
0.6987081,0.5840764
0.7323921,0.44181612
0.7998855,0.38694626
0.27270535,0.82565844
0.64466447,0.65435845
0.43729454,0.86651796
0.6561705,0.65937877
0.42768756,0.8337753
0.3530559,0.8392321
0.5378011,0.7703263
0.3923525,0.87707597
0.09548556,0.6608759
0.7709995,0.4529143
0.44412923,0.8996885
0.1901143,0.685331
0.5700705,0.83841366
0.594487,0.7527217
0.21589164,0.7695283
0.11970362,0.70049256
0.22938427,0.70341027
0.45629615,0.9530526
0.14490783,0.7161389
0.18381748,0.7528219
0.59486544,0.67894036
0.23858973,0.73676187
0.3558209,0.8414649
0.42383927,0.89397544
0.1476471,0.61834645
0.14417963,0.7355188
0.89158756,0.2246823
0.7469918,0.5471572
0.32726157,0.8005524
0.6709468,0.6294589
0.43121088,0.85929
0.36754048,0.84069896
0.29656327,0.7336478
0.24349642,0.745048
0.5394051,0.77739006
0.65371877,0.637534
0.41490427,0.85493034
0.5147214,0.8924146
0.78703576,0.4136456
0.2936278,0.838956
0.052508984,0.6268566
0.29967478,0.80027795
0.5124163,0.9150603
0.5499872,0.8254557
0.28753915,0.83159375
0.18339486,0.6465245
0.27348065,0.793173
0.6172361,0.7762417
0.74033767,0.4962861
0.27291477,0.7978013
0.5928778,0.81217414
0.09631663,0.668831
0.43504778,0.851249
0.36938095,0.8458663
0.17199594,0.7381197
0.5068819,0.8697705
0.5686236,0.76753324
0.03360972,0.67237854
0.4170995,0.8401644
0.6732769,0.6341626
0.38709947,0.870574
0.21113856,0.7172084
0.47010106,0.9600464
0.25633588,0.81685746
0.28073916,0.78638405
0.24095617,0.7662857
0.46860388,0.78617424
0.7414394,0.44191667
0.5066891,0.88288057
0.19697545,0.7640284
0.6226039,0.7097909
0.3252604,0.80642605
0.20870489,0.725153
0.55144817,0.7736837
0.37370032,0.90863186
0.3370798,0.7844646
0.34193206,0.7799759
0.63121057,0.70502645
0.61445254,0.752257
0.020658124,0.64633447
0.508174,0.9373743
0.12774858,0.65560764
0.27467486,0.698117
0.5528885,0.7398223
0.2433161,0.81635416
0.57524115,0.7920652
0.43926454,0.8301231
0.64769703,0.6640481
0.607174,0.72373945
0.47413957,0.9022538
0.15536131,0.67381763
0.273098,0.771456
0.24531895,0.81018716
