0.47561258,0.65813154
0.3165272,0.38861203
0.41090405,0.5811496
0.83021593,0.49852958
0.38272092,0.47023475
0.12522674,0.19281177
0.28566286,0.3461338
0.34503624,0.5068807
0.36570638,0.4786836
0.34783828,0.45289403
0.53688157,0.68105596
0.20998164,0.2160851
0.5995821,0.79609257
0.6212826,0.749081
0.7572552,0.6739096
0.7561933,0.80127805
0.70380694,0.71599466
0.6518963,0.8917055
0.5573288,0.6491578
0.28072265,0.3201524
0.22299647,0.24821165
0.26250562,0.27969617
0.45518595,0.5654119
0.11704947,0.17708418
0.62442124,0.9462845
0.33214745,0.516879
0.021712873,0.13541965
0.49082196,0.7326615
0.36280048,0.43380463
0.43738157,0.6206376
0.94585365,0.27559957
0.23987068,0.28327566
0.70375216,0.82947135
0.8652949,0.4264948
0.736284,0.8100225
0.52670115,0.69574094
0.30545992,0.43395385
0.8907857,0.27476025
0.3862917,0.48522952
0.5467094,0.70607245
0.62799495,0.9850064
0.2996678,0.41762623
0.87395966,0.44825196
0.81747633,0.5141359
0.25235155,0.38692853
0.23812217,0.3415483
0.47267774,0.6510748
0.19155794,0.29208863
0.6631876,1.0
0.5669781,0.7696947
0.40801084,0.6027796
0.52250004,0.583043
0.4288421,0.56281304
0.86543244,0.40626138
0.40699327,0.6026963
0.53072304,0.69617945
0.4073038,0.5683123
0.64316887,0.9037056
0.6644309,0.946906
0.5717388,0.7903391
0.7104059,0.8245093
0.4136601,0.54902923
0.23072912,0.33185488
0.4469862,0.7252342
0.8015742,0.59946203
0.45487583,0.70754284
0.57775843,0.7158113
0.27570128,0.36832723
0.57264876,0.7052008
0.42181823,0.48089042
0.8054841,0.5985681
0.5919109,0.8378427
0.45600626,0.66928196
0.18341635,0.22553296
0.7697628,0.7006204
0.1646033,0.18535031
1.0,0.033490576
0.25827178,0.34323192
0.22726032,0.340507
0.2483536,0.2975109
0.61523193,0.8596091
0.59193474,0.7860735
0.38262832,0.45804378
0.52096325,0.7102232
0.30484203,0.3974527
0.18983352,0.32244876
