0.48711085,0.6893454
0.36562523,0.75802195
0.24676333,0.7667773
0.60698795,0.41301376
0.7965459,0.22749187
0.20057866,0.48279956
0.6509818,0.21215373
0.5806749,0.3437833
0.47638264,0.55705535
0.40248558,0.69907856
0.6989445,0.18469793
0.46192846,0.6119781
0.47482908,0.4895729
0.49151525,0.352163
0.8474895,0.2614175
0.54567254,0.39177832
0.44260868,0.62561774
0.66909987,0.16752894
0.5796108,0.26497462
0.3286616,0.67028797
0.6348227,0.41502756
0.45363078,0.6089468
0.68600786,0.1715
0.7880932,0.27501312
0.41612256,0.5314727
0.6510686,0.2925895
0.28027657,0.7394221
0.26154956,0.6863331
0.49448746,0.36949664
0.42008418,0.59422046
0.6386995,0.29097655
0.3176476,0.732343
0.7267178,0.065888815
0.6267247,0.13338539
0.37820864,0.8193853
0.31712082,0.61208594
0.23010764,0.60187733
0.019396544,0.2403524
0.35737705,0.73759204
0.13017577,0.4792184
0.50543064,0.4045519
0.27982965,0.81789607
0.4776516,0.5662865
0.61506855,0.29670122
0.4935293,0.55086267
0.38235277,0.7528224
0.582604,0.23799737
0.44010353,0.56560344
0.74819,0.33956933
0.78482455,0.3955429
0.6181287,0.16604054
0.6068241,0.2751603
0.5599946,0.14900486
0.43688846,0.77340204
0.54315037,0.37059626
0.28728938,0.73076576
0.39894584,0.7526565
0.7014113,0.22380845
0.54108286,0.24683285
0.33607128,0.66426164
0.3345784,0.84415483
0.17263429,0.46824297
0.29291975,0.7371036
0.4967753,0.6087384
0.7125517,0.37319595
0.41506046,0.5854311
0.58705443,0.18034062
0.57572496,0.38427454
0.46336794,0.5630548
0.08040331,0.48613468
0.6956616,0.2176775
0.21474092,0.672471
0.35637996,0.7248578
0.47486588,0.5741876
0.4125688,0.6286468
0.4579579,0.5464296
0.5459272,0.38482925
0.52284247,0.5129305
0.24241665,0.7605314
0.8254684,0.07833643
0.5304239,0.3597174
0.4223887,0.73119354
0.5057297,0.61242944
0.4138187,0.5308856
0.67925334,0.070820615
0.56175876,0.46623787
0.39830333,0.7950018
0.468207,0.46132675
0.50386226,0.5132895
0.34713542,0.7654361
0.8400248,0.21289533
0.56618965,0.20513164
0.27831137,0.79686457
0.3601683,0.6288866
0.46795255,0.59822893
0.41734493,0.8026523
0.5813276,0.4149497
0.66725934,0.19279356
0.595102,0.09886223
0.69228154,0.17177206
0.42914373,0.5531837
0.3600942,0.9089377
0.31788886,0.8770835
0.4454852,0.6986934
0.7226683,0.1360873
0.49851266,0.47805768
0.47663534,0.541568
0.5775248,0.365829
0.6689831,0.18259762
0.66775227,0.2557963
0.686552,0.15634435
0.30444267,0.8902399
0.51324165,0.52948874
0.46794152,0.47786894
0.45779854,0.5781261
0.4805303,0.4731723
0.30851334,1.0
0.64765525,0.12615377
0.47342008,0.3269156
0.4305976,0.6529131
0.27025497,0.93520886
0.36898634,0.8963194
0.51284885,0.5788671
0.44610026,0.66494596
0.6372366,0.20904717
0.19017044,0.7675988
0.4576764,0.5387337
0.13904886,0.3596569
0.8447589,0.08754935
0.7137552,0.2960633
0.65857106,0.34520718
0.27634785,0.8034541
0.4251909,0.657674
0.38541085,0.79649574
0.43772194,0.51724446
0.3418023,0.8646403
0.34304932,0.9095174
0.6352138,0.3196482
0.56538534,0.41945592
0.7389752,0.17563376
0.74058574,0.20976806
0.17136464,0.6867255
0.3283718,0.9130308
0.099681236,0.45949024
0.36163774,0.62284255
0.24280863,0.7328265
0.54347867,0.4083859
0.28310087,0.75130796
0.39756468,0.5410003
0.45542347,0.6926426
0.33244565,0.79264313
0.5499037,0.47550035
0.31873655,0.7549234
0.5706037,0.5126707
0.39470294,0.7486732
0.60275275,0.32332236
0.48974517,0.61793274
0.38233882,0.5394087
0.61506027,0.34135798
0.6291523,0.06631818
0.32925957,0.8014818
0.12588167,0.516009
0.6597684,0.2709327
0.41088137,0.6020275
0.4249127,0.65700316
0.50385344,0.5426026
0.601105,0.29029876
0.24595392,0.84386
0.31193164,0.9076333
0.32266942,0.77385795
0.55846703,0.2896182
0.73826003,0.18950005
0.40147033,0.6394283
0.48051214,0.6511344
0.7213885,0.26933983
0.7284771,0.28996778
0.48685536,0.57576406
0.55554247,0.4332509
0.22019044,0.7168686
0.5561014,0.24638323
0.5999039,0.18640098
0.41948038,0.5377304
0.8339205,0.24493957
0.113260634,0.68419206
0.65558124,0.1794505
0.69670033,0.15182021
0.5097921,0.38495705
0.87067246,0.274977
0.56447655,0.47525534
0.4003404,0.7757539
0.46476504,0.40349263
0.43621826,0.7691979
0.543843,0.46185523
0.42864552,0.8103724
0.65515274,0.2368782
0.17693835,0.68878245
0.48170397,0.5320037
0.590831,0.47366738
0.23375854,0.7141526
0.21858877,0.5133566
0.43357056,0.6134115
0.48899552,0.6026085
0.8069981,0.057109073
0.51115316,0.5103122
0.19715905,0.5923765
