0.7531138,0.5370212
0.9620521,0.5012902
0.7421842,0.5979
0.6106274,0.6647429
0.68005484,0.40210158
0.84353334,0.5043031
0.47537234,0.80702746
0.69010854,0.66947854
0.9525135,0.50012434
0.6732038,0.63630736
0.832145,0.50597864
0.35855186,0.80523306
0.6451148,0.38643822
0.5419485,0.7240253
0.5514083,0.7225586
0.2763364,0.93564695
0.6417145,0.42606184
0.73070234,0.5820334
0.73552567,0.63858664
0.6007751,0.5979571
0.72031826,0.50999594
0.22925913,0.8777423
0.5192741,0.6965664
0.66138417,0.4127761
0.80989176,0.49521026
0.38262504,0.10150416
0.6382459,0.35612303
0.82323956,0.42543387
0.8007054,0.5464393
0.6943739,0.5596397
0.86397225,0.56007284
0.20494853,0.87053084
0.18843909,0.9005443
0.72216624,0.2956092
0.61111796,0.7032589
0.5844653,0.6170882
0.7725338,0.45063713
0.5249589,0.7931699
0.47675428,0.65309995
0.7654641,0.5322703
0.7022394,0.46529022
0.59620607,0.26288468
0.6814231,0.67891634
0.5578037,0.6107832
0.26401335,0.11952199
0.501966,0.7249433
0.7724333,0.57347775
0.88185847,0.42687115
0.6545948,0.6265641
0.6315486,0.6952825
0.16037254,0.90668833
0.766988,0.4348361
0.8508392,0.52560073
0.5885114,0.29241306
0.36843616,0.7318948
0.85780114,0.47109002
0.68720007,0.5637062
0.7144053,0.5329602
0.9491,0.4861068
0.5780281,0.30807063
0.65342355,0.59075296
0.6246187,0.6552184
0.6145907,0.40832362
0.44991246,0.85413504
0.4601203,0.73273194
0.42644483,0.82108265
0.82980347,0.54464835
0.7859537,0.42662174
0.75595737,0.5596193
0.59077495,0.6624084
0.61191636,0.6267781
0.72905874,0.63210076
0.62375593,0.61094826
0.55548924,0.6522351
0.58572304,0.7044318
0.5177067,0.28358632
0.8710242,0.4571797
0.40389055,0.23902194
0.4388638,0.14915527
0.7917036,0.5128162
0.88950336,0.4105138
0.69407165,0.52711505
0.8489558,0.48273396
0.719882,0.5812016
0.7364796,0.5498137
0.6864445,0.6110557
0.47867888,0.674439
0.40879592,0.7939558
0.6854052,0.53414404
0.68606704,0.3078518
0.4862211,0.7030587
0.7068121,0.5333926
0.8087354,0.52835166
0.9135486,0.5425866
0.57326436,0.6067315
0.91084087,0.5191491
0.39504856,0.8217924
0.71330404,0.64803016
0.3470488,0.13035142
0.44413748,0.7543934
0.603878,0.6289646
0.6694667,0.39784792
0.41011634,0.26620165
0.45136648,0.7524082
0.7960377,0.52002513
0.51192325,0.29280716
0.57095236,0.33342388
0.60891664,0.2525879
0.66466564,0.631943
0.54412687,0.7035938
0.6202871,0.6487627
0.63976663,0.33763942
0.8026651,0.4820116
0.68243545,0.6023226
0.92637455,0.5107345
0.775962,0.60884976
0.8782146,0.4909944
0.7686403,0.40546352
0.60803604,0.5938627
0.8465075,0.48916423
0.63538873,0.59607196
0.7895396,0.58732015
0.3211937,0.78075266
0.42782697,0.1635854
0.42803878,0.68859637
0.7300833,0.44418594
0.9545201,0.49294668
0.7704181,0.5148715
0.4300386,0.734803
0.7242786,0.40681374
0.84739894,0.5906873
0.7895822,0.4814499
0.42097974,0.16406912
0.7118035,0.44867632
0.83644813,0.43985707
0.86045855,0.4740935
0.526081,0.6963262
0.6751742,0.41152853
0.53263324,0.27521065
0.7471343,0.38751867
0.5260814,0.71622187
0.8024818,0.41807875
0.79161257,0.5341951
0.75018626,0.5286793
0.33450648,0.78608906
0.056904346,0.93713087
0.35362557,0.7903954
0.6785972,0.6423208
0.666722,0.3902402
0.9098047,0.46131966
0.789931,0.42884463
0.6393888,0.38537264
0.46888041,0.25806367
0.59230113,0.70810753
0.73394316,0.5670648
0.74661446,0.4719269
0.7144147,0.59848547
0.5604025,0.63567156
0.6821642,0.6576176
0.7021727,0.61458796
0.5739297,0.39818612
0.70998025,0.5788594
0.42556697,0.20811297
0.8197415,0.4872427
0.37113526,0.17962518
0.47309607,0.20984733
0.45515808,0.7713044
0.76925087,0.6131888
0.50744003,0.66386676
0.5625062,0.7435266
0.6043602,0.35838395
0.46677607,0.67133784
0.7067011,0.35913464
0.6006604,0.66709626
0.6205431,0.69266397
0.82565284,0.47106352
0.7718755,0.35161036
0.43833274,0.75662893
0.49333608,0.7903826
0.7116761,0.56250304
0.21472162,0.83285886
0.30675873,0.8539644
0.8031719,0.5801895
0.77428395,0.3914576
0.59714025,0.6828725
0.45057064,0.2620804
0.8437517,0.3833541
0.81615514,0.4763989
0.71127164,0.35409582
0.4574557,0.8204928
0.64194864,0.42708027
0.6847084,0.6633087
0.65031576,0.23348978
0.7919801,0.60287213
0.6606198,0.68425006
0.51731163,0.771612
0.36720333,0.81716824
0.3885774,0.8161928
0.6136651,0.59015065
0.4728174,0.8370313
0.8845348,0.53086567
0.7018826,0.5693109
0.6697491,0.5834045
0.70660406,0.6147822
0.39551485,0.82318217
0.3542807,0.83468497
0.7402196,0.53262043
0.51706743,0.7206195
0.48907974,0.2832917
0.703475,0.41067037
0.6580483,0.608157
0.6767714,0.36695987
0.4745408,0.1833467
0.424408,0.22637482
0.70205986,0.5981934
0.5695286,0.6881344
0.95855397,0.51666915
0.84625846,0.5169453
0.72990066,0.67912096
0.73042715,0.53110266
0.8146661,0.522821
0.7391813,0.4045348
0.73795027,0.38859576
0.61536473,0.34417203
0.5354047,0.6782823
0.57106405,0.40577433
0.79002583,0.6231106
0.75449425,0.39011568
0.7787804,0.454716
0.6947523,0.35971844
0.7657806,0.5789883
0.6842024,0.30179638
0.28204566,0.8034531
0.83792686,0.5443171
0.57694346,0.69532335
0.8075566,0.44751415
0.68073857,0.63327557
0.6806543,0.6177586
0.6956798,0.5706122
0.87655824,0.46267945
0.33100682,0.79369944
0.79471236,0.35809454
0.9300307,0.47065866
0.5694076,0.32179427
0.6312707,0.66293246
0.6144232,0.6781241
0.64592826,0.6729712
0.52076566,0.34769568
0.808914,0.56590706
0.41857514,0.7523626
0.5885701,0.31739515
0.5938074,0.6347506
0.6414099,0.35181102
0.54948974,0.3584528
0.76672417,0.5928299
0.50088906,0.2550025
0.7292085,0.48437732
0.91648835,0.54733133
0.6016891,0.35248575
0.6612425,0.58166045
0.7075052,0.59156406
0.45164096,0.2038559
0.6955297,0.6351159
0.8258482,0.45175418
0.52248806,0.69914854
0.46997094,0.29272163
0.6075428,0.4009432
0.8667326,0.5956526
0.89655536,0.550873
0.7375151,0.39384484
0.79899704,0.4177767
0.8759309,0.46466905
0.6383507,0.63297343
0.82001555,0.3927992
0.5299,0.17342478
0.5414018,0.6391281
0.42574894,0.7542927
0.34717602,0.8199597
0.56737053,0.6356249
0.77217937,0.55181867
0.71699154,0.37666798
0.3788257,0.7927908
0.6042166,0.61142695
0.71102935,0.37887016
0.7367731,0.49608988
0.8825722,0.5048648
0.88589424,0.48195538
0.69515765,0.6358876
0.8430476,0.5320946
0.4328088,0.7115365
0.7330609,0.53520113
0.582972,0.60163784
0.8383379,0.576146
0.81620806,0.4576575
0.66078705,0.6221395
0.7149626,0.3760409
0.7172244,0.49835098
0.45926163,0.76741135
0.5702704,0.26022598
0.74184096,0.55378515
0.6714451,0.4669308
0.77373755,0.55149096
0.6261011,0.653106
0.5031046,0.7616137
0.53838223,0.63423043
0.3694104,0.7874541
0.7376569,0.6689908
0.7619928,0.6483848
0.66939,0.53121364
0.6917907,0.5108024
0.57227284,0.37157434
0.79080284,0.48097682
0.5476884,0.66795856
0.6069141,0.59219676
0.59357977,0.612689
0.81202245,0.47673273
0.57186115,0.7074345
0.712266,0.51305765
0.59145004,0.65741396
0.40498638,0.28452533
0.7005603,0.36902654
0.82892996,0.49557698
0.21283792,0.86193
0.5913374,0.33237028
0.26152402,0.9084899
0.45236775,0.692418
0.67626005,0.56050223
0.80869025,0.5023193
0.61611176,0.7448022
0.5439229,0.69911647
0.89311475,0.5014809
0.67211866,0.6208557
0.5085921,0.7107413
0.40993464,0.20065993
0.77884984,0.47894305
0.5227624,0.23285936
0.49865407,0.6568061
0.7195332,0.33326468
0.6194493,0.6534974
0.4928099,0.6684008
0.83304423,0.58552897
0.6974461,0.6013853
0.6955826,0.29161486
0.4550184,0.20045464
0.78588754,0.5252804
0.7301501,0.4911642
0.3991313,0.7465593
0.29279494,0.9334767
0.3143826,0.77661425
0.41395092,0.74980503
0.41669446,0.2290355
0.93831474,0.46135756
0.83016074,0.5073727
0.7429649,0.5299645
0.5747476,0.70072424
0.5032516,0.650599
0.73832506,0.40998986
0.5547084,0.66507006
0.5793743,0.31017637
0.51917785,0.71295375
0.74893695,0.5426012
0.69748706,0.6657732
0.52145714,0.78001803
0.38106143,0.23852627
0.8745029,0.49337432
0.2690837,0.8498708
0.68623304,0.37231728
0.7331829,0.4704096
0.35789403,0.14123137
0.48781002,0.7895332
0.5342971,0.27664384
0.51060724,0.6934121
0.7478561,0.46715593
0.7888133,0.5116566
0.45388544,0.7844587
0.7929212,0.4840675
0.5994439,0.73784757
0.4556626,0.8142663
0.843341,0.4907703
0.55677575,0.60046935
0.77254736,0.52944666
0.676852,0.55380154
0.25977877,0.82785755
0.65597236,0.32111463
0.7227018,0.4738711
0.3353892,0.8473731
0.39269292,0.7448622
0.795805,0.43583658
0.45311537,0.7493326
0.7074826,0.50884396
0.7975925,0.45879635
0.8945617,0.4789284
0.6893394,0.6043826
0.5658832,0.36090273
0.7407031,0.5608584
0.21706872,0.88711977
0.7416141,0.42174894
0.7965679,0.45701006
0.7332287,0.43190584
0.31551877,0.8486681
0.6920644,0.5734993
0.49313393,0.3069956
