0.7388948,0.77951145
0.82580596,0.55810463
0.7788724,0.48502624
0.7075646,0.47527543
0.696185,0.79674995
0.8059146,0.41576076
0.4096882,0.23637198
0.8534675,0.68135977
0.7640845,0.43863752
0.7889414,0.5458345
0.76867676,0.5659611
0.8110048,0.5519998
0.6896606,0.8705675
0.25320625,0.16037752
0.7948864,0.70422965
0.4150061,0.27603465
0.7984628,0.7619262
0.74977916,0.5838834
0.48831233,0.24987933
0.67190754,0.3663558
0.8626521,0.81127197
0.89771336,0.68791646
0.7196825,0.7914082
0.7432346,0.65102667
0.8060035,0.6764474
0.7835723,0.49007356
0.7738476,0.7826114
0.79519236,0.6643484
0.7746209,0.70405865
0.779031,0.6884857
0.7404573,0.39120185
0.91845095,0.7512811
0.86579084,0.55630773
0.925608,0.53894544
0.69381857,0.4030224
0.7441358,0.47709718
0.47217593,0.26761323
0.5578504,0.31720692
0.86996776,0.66262245
0.6659746,0.3731262
0.74530077,0.6559975
0.7034805,0.9191524
0.35468706,0.23364365
0.7779478,0.46823785
0.7687443,0.7336356
0.84762836,0.65397054
0.32732123,0.11305619
0.70349807,0.8132947
0.81818914,0.5533747
0.52247065,0.29791877
0.7692036,0.7400259
0.7657326,0.4726553
0.86822516,0.59121776
0.8514725,0.46142724
0.66849476,0.3887508
0.9104313,0.6025243
0.8065907,0.876203
0.78111243,0.66780233
0.7686803,0.42420796
0.7333505,0.427382
0.8386156,0.6970155
0.7815309,0.8480839
0.7736148,0.8721008
0.8191654,0.70595235
0.75409937,0.80616426
0.88246936,0.52111965
0.702302,0.42069462
0.7676095,0.64289385
0.6015267,0.3878447
0.74532163,0.6412198
0.70331246,0.8687646
0.44034734,0.25120085
0.6796477,0.764782
0.7732283,0.6472886
0.7294066,0.7428982
0.6091675,0.36103398
0.65568197,0.40211847
0.79530805,0.8101236
0.75639004,0.66207355
0.5345523,0.33943766
0.55587256,0.3343182
0.66175705,0.84335274
0.80442363,0.5406145
0.6668099,0.43909177
0.70145226,0.4006663
0.7807603,0.69943345
0.7982308,0.53165704
0.90512174,0.57387066
0.49573067,0.32911164
0.650301,0.3457838
0.6740928,0.42391133
0.8651606,0.4750108
0.8582167,0.66731364
0.83822536,0.6403773
