0.623007,0.4539714
0.5764841,0.7403796
0.7539713,0.7078986
0.7507587,0.5393529
0.76436764,0.63771915
0.6846878,0.39420253
0.49108484,0.35109267
0.6228497,0.5650309
0.4740648,0.33155257
0.7042196,0.48736587
0.7055265,0.76875937
0.62735087,0.7626315
0.6124187,0.79473114
0.4515424,0.16716401
0.69667834,0.72034055
0.61594063,0.5767711
0.6790915,0.61102426
0.6223753,0.52778804
0.6946586,0.6102234
0.6743221,0.47780097
0.5372689,0.4799892
0.83038056,0.6338499
0.6770711,0.55449295
0.56764495,0.6115005
0.64249897,0.6929246
0.549445,0.8014762
0.31544352,0.7599888
0.65820295,0.884756
0.5435965,0.74114865
0.7401177,0.600862
0.6987742,0.30507636
0.76510215,0.76936245
0.6789953,0.7170501
0.5700719,0.5171648
0.28506753,0.34817392
0.7225138,0.65365714
0.48649555,0.41574633
0.6302431,0.7971323
0.6022704,0.7483503
0.5190899,0.7982143
0.43113747,0.37125617
0.43976828,0.46167883
0.3514877,0.5434408
0.69172573,0.591644
0.45024505,0.53851306
0.471564,0.385953
0.49722943,0.41847807
0.34765747,0.19356927
0.5786274,0.54710454
0.26237068,0.4663266
0.54349506,0.49738362
0.38009074,0.8048515
0.8338146,0.5962655
0.24666886,0.4718209
0.7554954,0.72580254
0.5185524,0.61082035
0.6243179,0.5451726
0.49156457,0.5355975
0.55336833,0.31466866
0.51366395,0.72887903
0.5883079,0.44888192
0.83124906,0.65357953
0.5985564,0.5745568
0.24977793,0.6430893
0.30161905,0.6402258
0.6686012,0.694111
0.8479032,0.79589474
0.3171897,0.73140675
0.5574869,0.5467039
0.7144351,0.5304065
0.43990138,0.5684935
0.6455872,0.8273248
0.5213917,0.70292425
0.4357089,0.6261103
0.48658696,0.4691859
0.4290434,0.8380444
0.5423052,0.5641777
0.63103753,0.61782104
0.39558202,0.32090706
0.44338682,0.6405008
0.2511493,0.61977416
0.5125259,0.38809493
0.24894962,0.39874065
0.51623124,0.7696127
0.39866075,0.7609865
0.17631647,0.29903007
0.61007774,0.55734384
0.5891731,0.5824448
0.541934,0.5743363
0.6022929,0.6277424
0.6453998,0.6865079
0.7384806,0.8119698
0.16887204,0.4426841
0.56267506,0.5975872
0.4875491,0.6486089
0.31695786,0.4964681
0.39635283,0.46476984
0.51803046,0.78703874
0.06527341,0.1784679
0.55751014,0.6980095
0.43606928,0.5253799
0.6335654,0.6051471
0.87982005,0.5750927
0.75057274,0.3436378
0.83135206,0.6273829
0.47875288,0.50598407
0.4437842,0.4054024
0.35689592,0.35375673
0.61530757,0.5792599
0.39833674,0.5240386
0.25210565,0.419145
0.7277025,0.5625605
0.5671602,0.49532986
0.19415666,0.5768043
0.29793692,0.6262963
0.79885054,0.693071
0.62944156,0.46754736
0.6155197,0.68586284
0.47699693,0.68396544
0.23770376,0.61616594
0.5820218,0.5622597
0.5168728,0.70510876
0.58858263,0.6175974
0.12432869,0.24969606
0.37630358,0.73952746
0.49159652,0.7383205
0.4747508,0.5054385
0.79658824,0.7361711
0.63858384,0.51445353
0.7436265,0.4130756
0.49818167,0.43447173
0.87734014,0.9200972
0.6391663,0.3502492
0.31675205,0.3455209
0.24888936,0.21466951
0.8042169,0.5579416
0.78710616,0.6049526
0.59924626,0.65887815
0.40921217,0.732211
0.563565,0.4324763
0.26759544,0.43621364
0.55399925,0.7674701
0.5985227,0.11325001
