0.1824065,0.77247304
0.56859726,0.35535762
0.701323,0.2517731
0.5770066,0.22285801
0.25074047,0.7584934
0.17415226,0.82342565
0.27995017,0.7816188
0.6528434,0.28635997
0.69872314,0.29495788
0.108768925,0.7449055
0.7092887,0.17333607
0.55387235,0.3639522
0.36085564,0.82150465
0.6437093,0.25049224
0.2563435,0.83393466
0.4992842,0.5977569
0.2685212,0.83901256
0.33317357,0.78564453
0.75983816,0.3612133
0.5700549,0.39352927
0.6773123,0.18895613
0.14004496,0.74169755
0.7751441,0.26592195
0.41179335,0.6976568
0.3009487,0.8579381
0.17599912,0.73524594
0.63701487,0.15223527
0.52608836,0.3812444
0.52707505,0.43133128
0.51081204,0.46608335
0.53893816,0.50480336
0.74051994,0.1907745
0.0071583306,0.5739131
0.597682,0.2569958
0.28858846,0.7325468
0.38832936,0.75203407
0.2695389,0.89687574
0.7152208,0.17027415
0.80318975,0.3823828
0.510548,0.3535487
0.6189835,0.24863757
0.6750132,0.0
0.42235896,0.6557215
0.6362751,0.25823045
0.50152934,0.5507506
0.5013434,0.40359133
0.569227,0.2747045
0.45482272,0.5478788
0.8537838,0.39951506
0.51583385,0.4618945
0.3618325,0.8390494
0.6889462,0.20238112
0.2834446,0.7785336
0.8239212,0.39400885
0.8019531,0.39725953
0.6208371,0.31660652
0.26336733,0.8354767
0.38904577,0.67044204
0.64368343,0.17605159
0.5781062,0.34942126
0.21867028,0.9310616
0.5898046,0.38241732
0.39514312,0.64101183
0.82099503,0.3949297
0.33324224,0.8523058
0.41427162,0.63110334
0.35939768,0.7270297
0.47395882,0.44090167
0.6603569,0.13249405
0.6196599,0.16849943
0.4635745,0.4866054
0.7920905,0.46842313
0.9122155,0.45407265
0.6753941,0.07939761
0.7634688,0.4105918
0.31441557,0.74456286
0.42110136,0.6112847
0.7800927,0.3946728
0.7340161,0.44674566
0.4456393,0.43457735
0.8195182,0.40348938
0.31454876,0.89964294
0.83336926,0.44921306
0.42010558,0.70040166
0.70233196,0.2954957
0.041184377,0.5934208
0.6906708,0.052378796
0.6280735,0.18925512
0.4063933,0.64822304
0.5001768,0.52617466
0.5873608,0.2914107
0.27253363,0.82907766
0.82293224,0.34714654
0.43614638,0.5795991
0.7492949,0.268419
0.6535938,0.049508642
0.26540723,0.7407615
0.46428365,0.50953716
0.7014409,0.19958934
0.54954326,0.3025052
0.38904935,0.7125209
0.35794488,0.79197633
0.8290377,0.38307568
0.73192817,0.2720836
0.7046485,0.12394178
0.1054486,0.71570444
0.598152,0.1290944
0.47956672,0.49227455
0.46765265,0.59733975
0.5647839,0.3641001
0.8137932,0.4390276
0.41608363,0.6449842
0.43356952,0.6120648
0.5449909,0.37661305
0.78202665,0.38947612
0.3283246,1.0
0.64662725,0.08395826
0.33308128,0.78246474
0.5367076,0.38758704
0.26095816,0.695003
0.33683836,0.74848866
0.53861123,0.35216022
0.5772222,0.2701434
0.33842236,0.78286904
0.229861,0.8081375
0.50286067,0.3474949
0.5852263,0.35364577
0.40601346,0.672413
0.13820943,0.68444663
0.33118317,0.7785969
0.46445584,0.57486445
0.31682032,0.76037407
0.50494367,0.46647272
0.7557267,0.30953154
0.39287347,0.5943414
0.08170917,0.8444307
0.76036406,0.43686053
0.0019356065,0.7391633
0.27820832,0.7638194
0.47860938,0.62717295
0.5960091,0.29431328
0.68372244,0.25064018
0.33565855,0.7761677
0.73854065,0.18944606
0.8450945,0.45525876
0.42368236,0.6675558
0.8257759,0.29650804
0.38773212,0.7880309
0.52692,0.3960853
0.49967498,0.5123853
0.2506944,0.8255133
0.6101959,0.23209853
0.29007548,0.78629386
0.5929164,0.25597042
0.1346918,0.71199656
0.5853534,0.21583503
0.34359232,0.718611
0.37044162,0.7417788
0.11844338,0.74762577
0.22955772,0.8698563
0.62939084,0.09443533
0.77937454,0.42067668
0.3747156,0.7195132
0.8124903,0.3037142
0.45792335,0.61713654
0.16415669,0.7270483
0.21028233,0.94764024
0.4096352,0.67653376
0.8520277,0.536161
0.44308257,0.63469267
0.6373544,0.13650616
0.81102985,0.45850447
0.2114317,0.823373
0.2258723,0.7252874
0.3330587,0.7724118
0.65541947,0.2026223
0.444397,0.617857
0.54106265,0.5145307
0.46414822,0.6638687
0.34541658,0.74363464
0.43174934,0.654155
0.6245885,0.14922874
0.7820402,0.2748647
0.359796,0.65599257
0.7813962,0.35745978
0.25351283,0.73637164
0.7319106,0.31600645
0.31356475,0.7882511
0.48168615,0.38669404
0.5360196,0.42957252
0.30240166,0.9038448
0.571105,0.3237871
0.6670504,0.14419152
0.36061546,0.80582446
0.50245655,0.48155683
0.79022187,0.36439583
0.7892693,0.40789664
0.6147292,0.3013505
0.57845026,0.3590841
0.22631297,0.80488575
0.6002868,0.17815797
0.59338975,0.31019768
0.48178837,0.53058225
0.57120794,0.36248797
0.33527195,0.71143955
0.44729224,0.67250246
0.28120816,0.8216237
0.54941356,0.3068097
0.5703089,0.35949555
0.31097,0.7437559
0.70422715,0.19675978
0.6663914,0.23893638
0.41476625,0.7378621
0.5130227,0.42496648
0.16024306,0.6597055
0.6634706,0.14979574
0.8005336,0.31577352
0.46936592,0.49056935
0.81722265,0.39625844
0.44304016,0.66571754
0.6879925,0.18126121
0.53917533,0.25680977
0.5111504,0.5372842
0.5609043,0.2772491
0.35130525,0.71357423
0.62909395,0.29215744
0.6305685,0.30464754
0.37854996,0.7486237
0.6805506,0.14086117
0.9299061,0.49038333
0.2933465,0.77664155
0.6192138,0.15689051
0.041516025,0.76858574
0.5654822,0.3823245
0.32470715,0.8411741
0.4052315,0.60714775
0.5364575,0.38139173
0.23971988,0.90137786
0.346695,0.77991635
0.5658758,0.29456323
0.14474112,0.7156995
0.7043775,0.12333698
0.7075679,0.19948846
0.5235985,0.41230348
0.69970775,0.19801658
0.21659079,0.819861
0.45441332,0.5502631
0.56452256,0.32465506
0.4601812,0.5538344
0.8774741,0.5767949
0.2523833,0.72780496
0.3933273,0.86677086
0.28361216,0.72402793
0.5327825,0.4743327
0.6604693,0.17869382
0.6580351,0.10792234
0.72908044,0.2773539
0.68376434,0.15029885
0.50138867,0.41668838
0.18578966,0.6938496
0.16129011,0.6911696
0.00816749,0.6463191
0.29409182,0.8049078
0.6522646,0.2622947
0.35514432,0.8630848
0.10883039,0.7630106
0.42168412,0.671826
0.2680473,0.90433884
0.022222493,0.70172054
0.5520608,0.3197637
0.158113,0.68905497
0.9322611,0.5809782
0.6677924,0.07600227
0.76470923,0.38110062
0.2958234,0.7643149
0.083528034,0.68840927
0.5082425,0.32108763
0.4404951,0.6278419
0.76890475,0.3519734
0.3946079,0.696598
0.5566414,0.40083957
0.1849385,0.67067134
0.6215288,0.10836304
0.62338084,0.1506005
0.510488,0.39584944
0.629427,0.20262833
0.61724156,0.16324209
0.5606628,0.41802648
0.8895424,0.48677424
0.24263674,0.921936
0.24146467,0.8870007
0.19537453,0.67057866
0.6568061,0.1499391
0.6025454,0.3202812
0.7699714,0.14627685
0.46052867,0.6228241
0.39822155,0.6845462
0.31169155,0.71149665
0.7305442,0.31135085
0.5760588,0.294654
0.4942947,0.53813624
0.26577333,0.76124024
0.31127805,0.83465856
0.29427233,0.75929993
0.8410699,0.3666384
0.1871648,0.7513111
0.5575181,0.4493149
0.42804825,0.578702
0.41554353,0.8654171
0.3731836,0.72087556
0.34310234,0.77770174
0.25774437,0.8195978
0.27888903,0.80448425
0.24851908,0.7414634
0.4914733,0.45763063
0.6460668,0.17034224
