0.50823313,0.59824985
0.31882188,0.14198393
0.35194468,0.120284274
0.25412858,0.20069124
0.29813936,0.18276802
0.52478087,0.54606265
0.33005267,0.0043568225
0.2642964,0.24117042
0.4292856,0.30803716
0.24976799,0.19682682
0.48231226,0.4506687
0.56162864,0.6998972
0.3757847,0.10455073
0.34308898,0.09619732
0.6673353,0.9633529
0.16910301,0.4331211
1.0,0.31284282
0.33474082,0.04269872
0.70058036,0.90381014
0.45055485,0.31597984
0.13938862,0.49832445
0.3551472,0.1519109
0.6391536,0.87724465
0.3763102,0.15172504
0.37123978,0.15862258
0.5759242,0.7548199
0.30961436,0.056199778
0.21870005,0.357521
0.26252228,0.18824613
0.16266562,0.46038643
0.9805241,0.29552755
0.2931934,0.13410008
0.55560875,0.68484426
0.19202712,0.45326114
0.7075851,0.8575072
0.18106475,0.39570814
0.15717556,0.41074574
0.18922378,0.3894443
0.21694167,0.41980135
0.18497968,0.4025478
0.20181352,0.35891142
0.15652889,0.47338766
0.43917716,0.30122462
0.32736686,0.08143353
0.25097254,0.21319182
0.47425246,0.48842424
0.16644284,0.3776317
0.21114165,0.3618959
0.048661657,0.66614884
0.28740075,0.14568724
0.112138085,0.6044344
0.4254587,0.35186672
0.41797557,0.2992721
0.3178274,0.13972035
0.19313651,0.3512682
0.40685132,0.20429143
0.4035047,0.18871993
0.48033738,0.51176333
0.15731654,0.51473457
0.20768264,0.36859524
0.056387287,0.65028626
0.08982486,0.64430374
0.45674685,0.42564008
0.5556572,0.7036829
0.81348616,0.6650346
0.13749671,0.4736996
0.30782104,0.08659439
0.5761089,0.71526664
0.51731604,0.57357347
0.46799687,0.47306457
0.08869905,0.56339407
0.5275016,0.5401487
0.33360225,0.06758737
0.41098034,0.2013921
0.7940389,0.7534864
0.117419235,0.5468303
0.25800672,0.18204425
0.44257253,0.33779904
0.5566799,0.6669279
0.27832907,0.15401915
0.09932722,0.61395186
0.10865021,0.56296414
0.71089023,0.91544753
0.35768902,0.067383386
0.23747896,0.33910257
0.31810728,0.1321083
0.18642856,0.3820056
0.3532888,0.08249413
0.2146871,0.3004434
0.12572366,0.5303089
0.5248665,0.55816644
0.24319066,0.2693875
0.30783316,0.15631348
0.4136912,0.3114509
0.51251715,0.51558226
0.18922119,0.36317572
0.1305965,0.55740225
0.31198886,0.102342814
0.6126775,0.80921793
0.2424262,0.27283922
0.075555354,0.6258335
0.42203936,0.3168634
0.4949889,0.5337961
0.3264779,0.026039805
0.36035252,0.1588094
0.6719753,0.94854087
0.55977136,0.71544844
0.3323563,0.011921499
0.54424745,0.66103345
0.23703855,0.2667932
0.6935119,0.9468636
0.27933177,0.19338255
0.3160608,0.14165142
0.27444047,0.11982667
0.13615961,0.51309794
0.81357217,0.6455362
0.1600045,0.4172962
0.39375958,0.26305026
0.13526793,0.5093079
0.109424405,0.59638655
0.26235986,0.1977976
0.21487002,0.3614782
0.43179792,0.2902023
0.32861915,0.030474547
0.542097,0.6381346
0.3354745,0.082818925
0.11159091,0.54798806
0.25889778,0.17656898
0.3417992,0.046756443
0.42686957,0.31886715
0.3448743,0.031150497
0.46958286,0.42373464
0.5100749,0.5467792
0.18722473,0.32790014
0.085979074,0.627421
0.46476343,0.47013676
0.64681405,0.923479
0.43533984,0.2969069
0.6152793,0.8493094
0.0874254,0.62310976
0.46505505,0.3769722
0.16135179,0.4772823
0.24120063,0.21793646
0.067735754,0.6495358
0.6897379,0.94411075
0.0584266,0.65780395
0.36220223,0.15003239
0.21786638,0.29015
0.11799277,0.56973857
0.07053958,0.6599648
0.098988324,0.5616731
0.32804778,0.032165285
0.22172412,0.3138719
0.21207114,0.33469155
0.07170518,0.74183017
0.68936765,0.9122685
0.28980246,0.1912929
0.55142576,0.6076347
0.3554299,0.1031545
0.21965897,0.3382819
0.39926565,0.16586226
0.12513243,0.5860918
0.17462367,0.4612642
0.21259084,0.3404111
0.21143039,0.35083702
0.5586724,0.65718013
0.7123977,0.89539444
0.42086974,0.29014724
0.76817054,0.7767231
0.6055262,0.75460935
0.0,0.8598798
0.51889175,0.56170547
0.42082927,0.2903461
0.24932256,0.2738689
0.50400305,0.54744625
0.36435843,0.13084525
0.21971184,0.30521986
0.17190345,0.41547492
0.24942747,0.26172388
0.36579338,0.19502166
0.2551251,0.20442961
0.71830785,0.82100576
0.6046021,0.7607619
0.38367212,0.16817266
0.4019827,0.23549393
0.17491563,0.41425347
0.33676404,0.008227381
0.7785915,0.76438963
0.40742537,0.22572143
0.6759299,0.9246844
0.39914754,0.19903526
0.2444805,0.2629416
0.15252003,0.52790993
0.1152637,0.5554761
0.4529608,0.3620041
0.23770279,0.21038297
0.08143847,0.6499878
0.5393077,0.60294443
0.11024326,0.5797469
0.49977082,0.5073752
