0.26810157,0.28344348
0.23432243,0.18996474
0.3078281,0.18069546
0.35194233,0.363998
0.9034811,0.64322597
0.8872805,0.882694
0.82562864,0.57810813
0.19987735,0.22365358
0.59290254,0.50019974
0.06780804,0.24075706
0.6496605,0.5088902
0.60123545,0.5126667
0.5877161,0.45979878
0.7463333,0.764476
0.4293066,0.24034078
0.6903367,0.5840778
0.08065235,0.14843543
0.21549666,0.2241695
0.52958155,0.49019095
0.5636436,0.46622765
0.78755224,0.71902794
0.649468,0.54210794
0.32525527,0.16617481
0.27477,0.33184496
0.3214224,0.16995566
0.1637965,0.13150445
0.2759147,0.15797828
0.77666044,0.6842272
0.64646053,0.5357596
0.20576248,0.41395408
0.42634585,0.431164
0.7510199,0.55976725
0.72549075,0.5627057
0.40206903,0.4410742
0.11923333,0.20781277
0.7341895,0.60254776
0.36966473,0.40211296
0.761354,0.44551438
0.07261985,0.20834716
0.5820061,0.5153461
0.34607625,0.39024684
0.10530148,0.18857545
0.29151753,0.13264342
0.719084,0.6779137
0.46287888,0.51942676
0.7753966,0.47694048
0.1990877,0.17010887
0.19830532,0.20369296
0.16562131,0.26441908
0.6745885,0.595885
0.6329762,0.5813182
0.77027553,0.6577064
0.16831174,0.27416846
0.4017691,0.46506026
0.3444265,0.34163615
0.562523,0.5021438
0.65878755,0.62086177
0.28166986,0.35352874
0.5225774,0.55376375
0.5659728,0.47393784
0.4741072,0.40217683
0.25133035,0.23182428
0.27926254,0.23266804
0.25855827,0.36368862
0.5153507,0.5187545
0.5769661,0.49594468
0.98565775,0.72030383
0.16476898,0.1903779
0.33603388,0.405972
0.43605256,0.42679554
0.6785184,0.63436776
0.36816335,0.48044926
0.5564057,0.45290732
0.74568105,0.54172957
0.29581138,0.29724726
0.5907735,0.61606586
0.5375092,0.60422987
0.56339186,0.6180108
0.7913635,0.65248346
0.2104204,0.11469444
0.6948522,0.4827429
0.3771804,0.39298704
0.6267554,0.5630298
0.55932033,0.54459524
0.35185465,0.4478131
0.20743231,0.19504438
0.5816764,0.58955973
0.44525126,0.4953699
0.6617509,0.58604366
0.08962381,0.028793018
0.25399876,0.39249673
0.5135211,0.56962615
0.43838477,0.2845189
0.7719601,0.56077975
0.3077241,0.3356166
0.47082496,0.56282514
0.19992493,0.046379603
0.25034997,0.15221658
0.3766516,0.34389624
0.38433275,0.4515
0.3864982,0.3896801
0.8415887,0.6280201
0.3264757,0.43346152
0.45171487,0.46772593
0.7731516,0.5357195
0.37285867,0.31544483
0.32514045,0.27836487
0.38530266,0.40014654
0.5328026,0.38352013
0.5209643,0.45812717
0.44441807,0.23435885
0.47300634,0.43898174
0.7047032,0.5850273
0.04440024,0.18278043
0.82083666,0.61295336
0.45079857,0.32350567
0.24057725,0.2748647
