0.8370543,0.79402035
0.28820902,0.42222863
0.20142733,0.7516808
0.3567717,0.29924485
0.327796,0.4665975
0.87618065,0.5616712
0.6246207,0.5933686
0.5698413,0.82083756
0.43717423,0.5694396
0.6178154,0.35009393
0.41535917,0.4278812
0.6923489,0.39464143
0.505714,0.6127446
0.6320628,0.4926215
0.69206923,0.2368074
0.27113447,0.3474263
0.7141953,0.413587
0.544006,0.41148368
0.49412352,0.74408525
0.5463483,0.4955882
0.743507,0.5715733
0.9228185,0.784411
0.8242064,0.49732617
0.675154,0.30252123
0.41572353,0.15216777
0.56204706,0.19262555
0.71023995,0.25108892
0.46357796,0.60877645
0.7696512,0.7192039
0.6049145,0.3145307
0.17783554,0.60475576
0.6215591,0.79856145
0.59264106,0.20684056
0.4163673,0.5632364
0.75074506,0.5271386
0.7344336,0.41159648
0.58525074,0.683367
0.6738453,0.8851852
0.4324064,0.6669322
0.63522404,0.57680404
0.7193192,0.8010877
0.22763316,0.7400201
0.12614152,0.5882334
0.6059269,0.60137624
0.88294035,0.8129034
0.42083853,0.8317651
0.40235418,0.3504922
0.6868773,0.53368425
0.5928425,0.7211899
0.72076637,0.35598886
0.3038168,0.2571634
0.64154756,0.59933764
0.6620176,0.33055785
0.6177138,0.2975162
0.5054677,0.5233764
0.3878686,0.48277116
0.7340655,0.6792861
0.5186873,0.53455377
0.43460786,0.47705856
0.46317694,0.7454878
0.42025962,0.63085884
0.7868342,0.56143403
0.46413162,0.40813726
0.59277964,0.67474943
0.73791844,0.76669174
0.7964804,0.47064993
0.6381333,0.2979252
0.3876319,0.40774792
0.37442094,0.6096772
0.489248,0.41593733
0.40988374,0.7079765
0.5246128,0.7870803
0.8926098,0.6967054
0.78442216,0.24796402
0.62467545,0.5202334
0.09356716,0.20805126
0.5531618,0.5875543
0.20028502,0.71893376
0.41873786,0.30657884
0.7626175,0.45711645
0.43644434,0.44060603
0.335152,0.34878603
0.69645077,0.635121
0.5264134,0.59145075
0.21678476,0.5436098
0.34852147,0.6816436
0.50121915,0.2621107
0.45303875,0.4182409
0.19590545,0.3699853
0.46689495,0.49375805
0.31170505,0.61147344
0.47657606,0.7343906
0.29941466,0.6235373
0.6693467,0.7334373
0.3612539,0.6461787
0.6381923,0.62374544
0.7187191,0.67250705
0.7105122,0.7224622
0.42197728,0.5069271
0.36382875,0.34354505
0.44185662,0.13701344
0.4235558,0.6673118
0.44950676,0.58342403
0.70400846,0.86093765
0.43989417,0.6111548
0.7443133,0.45260352
0.5493864,0.23506664
0.6046761,0.7650434
0.35126007,0.57018745
0.3657383,0.30274132
0.43130574,0.5408088
0.39864743,0.40781045
0.82167494,0.7817871
0.14546728,0.29248652
0.28113022,0.9077014
0.51929873,0.5273875
0.59994775,0.610416
0.76365316,0.6979013
0.32992703,0.53191525
0.5067528,0.5992695
0.622939,0.65706193
0.68668365,0.80490077
0.15706101,0.39561957
0.5778997,0.7705717
0.5947448,0.627786
0.368159,0.37544492
0.6202029,0.8190001
0.6843271,0.32059067
0.44317862,0.7756281
0.33989936,0.6340011
0.7370011,0.506847
0.759357,0.4267627
0.54897994,0.5405398
0.3323033,0.24991883
0.3048719,0.44068083
0.67644495,0.34841862
0.65244114,0.49821305
0.7464927,0.22008222
0.59221417,0.47025463
0.5550891,0.6344811
0.68030524,0.8115449
0.6138818,0.6367076
0.43329582,0.391984
0.46334884,0.3336786
0.55047005,0.8340576
0.6440313,0.78661346
0.7508237,0.46487495
0.049719263,0.47763428
0.55044293,0.22879761
0.6261364,0.5244742
0.40460226,0.58169127
0.46530762,0.8350107
0.58569056,0.4888647
0.6543329,0.36431354
0.56700516,0.7407978
0.34970018,0.86695474
0.5199571,0.31732482
0.64272654,0.6429025
0.63180673,0.31881052
0.4820135,0.5185272
0.48196006,0.31274977
0.46875927,0.64998806
0.42207202,0.85124624
0.5554527,0.3784766
0.45113817,0.6364667
0.35919985,0.17020184
0.5406708,0.5498906
0.6146198,0.69151366
0.20968266,0.82663953
0.48555985,0.6934624
0.48131534,0.5979081
0.8132343,0.76296425
0.54172814,0.5705719
0.8275532,0.7475443
0.5848973,0.76552445
0.5109744,0.26068604
0.47601804,0.80531675
0.56204635,0.57900065
0.64443296,0.77127635
0.63507855,0.5450665
0.29104468,0.7621992
0.6039912,0.5287464
0.70733,0.8722398
0.47797045,0.44292852
0.64269865,0.37146083
0.49783254,0.33091837
0.53787637,0.15729764
0.75082487,0.80036664
0.71781796,0.7758167
0.5123097,0.5914851
0.5360716,0.51168704
0.8268093,0.78037685
0.39675683,0.6383937
0.18349661,0.30826592
0.49655026,0.48415962
0.4881331,0.57117903
0.7302037,0.5642139
0.4516274,0.55957425
0.48261338,1.0
0.50410503,0.59916
0.91060996,0.7703037
0.29346424,0.32236814
0.5482368,0.17117156
0.44187364,0.69320744
0.5212752,0.69825923
0.4091925,0.66329235
0.5624498,0.77261025
0.7432084,0.48862574
0.7308473,0.24464497
0.39481434,0.7798631
0.69308025,0.7058885
0.45486143,0.32593906
0.7296524,0.36111346
0.41624144,0.84919757
0.5957093,0.658803
0.61905897,0.12063533
0.5328836,0.67667615
0.5884323,0.6652847
0.6325889,0.36102435
0.64236075,0.58875096
0.700705,0.54697937
0.5638209,0.48659384
0.50626206,0.6306259
0.38006002,0.8249247
0.5599994,0.74764013
0.29906073,0.2726404
0.3305497,0.75485164
0.760543,0.87615114
0.3722131,0.4159239
0.3754389,0.3758303
0.4981121,0.78978103
0.29535347,0.08119913
0.60808235,0.91751605
0.5010402,0.35088086
0.49886778,0.68198776
0.57953864,0.7833686
0.8307252,0.64617354
0.3950551,0.38017765
0.60930395,0.794426
0.662471,0.6809238
0.44498894,0.9604152
0.3824656,0.21861045
0.39921018,0.6299733
0.5355343,0.6481333
0.7282589,0.093768954
0.46402243,0.3716494
0.2311093,0.34414768
0.5592175,0.7803057
0.557008,0.4739456
0.44739944,0.26192215
0.34496993,0.48782548
0.29402414,0.62671113
0.30560395,0.8433818
0.37986225,0.61560357
0.4298176,0.23592752
0.24421963,0.81555796
0.33372456,0.70620173
0.82876676,0.5818006
0.8070268,0.8578202
0.29684502,0.762454
0.72239584,0.43711555
0.3134895,0.7430277
0.082082294,0.13487692
0.5913131,0.66073406
0.39331296,0.15668109
0.5060732,0.6597388
0.5075327,0.40253648
0.33673078,0.4550894
0.6374612,0.52453625
0.28922543,0.8143472
0.32394895,0.62854993
0.46757123,0.4228438
0.59916264,0.37333512
0.7242482,0.660782
0.72107273,0.7112284
0.31342497,0.81374615
0.60469645,0.40551972
0.5264817,0.5558024
0.24125674,0.13457815
0.71512717,0.6208734
0.48864454,0.8120227
0.7010881,0.6768218
0.7573044,0.79411465
0.5081323,0.38938546
0.49129286,0.74572086
0.40379336,0.5635315
0.4841723,0.7147059
0.558772,0.6027869
0.051016245,0.82041496
0.56708676,0.31078824
0.68496704,0.3969859
0.60482484,0.47507408
0.34962052,0.58710897
0.31838262,0.43630496
0.35825065,0.3086615
0.5486804,0.08877153
0.5080533,0.86259466
0.40703502,0.8125825
0.85143405,0.70463175
0.46410558,0.37540337
0.6519345,0.4555721
0.3505873,0.4464823
0.41759643,0.33081263
0.8648059,0.7399588
0.16133201,0.77307975
0.27326465,0.7289911
0.45545936,0.516705
0.56216073,0.6212015
0.5081106,0.7810688
0.4985163,0.60883826
0.6043637,0.5645949
0.3157623,0.60336566
0.5710847,0.31075606
0.4309118,0.4849548
0.5465495,0.42615396
0.43617785,0.7641128
0.40636072,0.55861545
0.6127269,0.39558065
0.35266447,0.4743167
0.60361445,0.34519532
0.6797291,0.56886923
0.46382478,0.34394276
0.5965922,0.79950035
0.33160156,0.42642254
0.3627217,0.72529763
0.45863876,0.60653275
0.18888207,0.29658753
0.5260135,0.32979304
0.6599472,0.42972353
0.48778898,0.76764095
0.4477512,0.2741909
0.18212315,0.5885803
0.59769785,0.16011605
0.70669484,0.54975086
0.123424605,0.27229038
0.6688218,0.48742387
0.55051994,0.55828744
0.6341703,0.27093142
0.6250346,0.96880245
0.53573895,0.69228053
0.773401,0.61340773
0.5806707,0.31063128
0.5928292,0.37830707
0.6621257,0.4248953
0.29826704,0.33130762
0.6874872,0.51281726
0.48892626,0.4638709
