0.6196404,0.77020925
0.6130514,0.72132486
0.3552414,0.7900927
0.24560173,0.7232832
0.5906736,0.7606707
0.68937314,0.49031812
0.48353374,0.75588465
0.59066737,0.73788255
0.5774469,0.678435
0.45505822,0.8822001
0.55605304,0.73199266
0.5162946,0.7614595
0.15585335,0.6649151
0.7194393,0.6040663
0.5742314,0.69490045
0.6623475,0.59116745
0.6315474,0.7212219
0.7690769,0.44098166
0.41272187,0.81543446
0.58064294,0.70185345
0.806706,0.38650692
0.205696,0.7862682
0.75374335,0.47310567
0.52260625,0.9054564
0.54263574,0.7903768
0.5733925,0.7772958
0.36567742,0.80265284
0.64112824,0.6065761
0.20478073,0.85924774
0.33389595,0.7847771
0.59057796,0.6872177
0.5626895,0.7642631
0.25537977,0.6365647
0.8180375,0.42591178
0.43931675,0.74918324
0.82927483,0.36702228
0.23524,0.79822344
0.21200065,0.66010404
0.3706443,0.70706457
0.40564933,0.772712
0.6034551,0.6566516
0.6978304,0.50465256
0.45013463,0.9049769
0.80637044,0.29018363
0.52923036,0.9035411
0.7019227,0.60560244
0.6833345,0.629846
0.42402005,0.84675074
0.8554767,0.33863947
0.6135587,0.73810315
0.47813872,0.9691764
0.4667687,0.987838
0.48249412,0.779233
0.7707749,0.48581177
0.19468708,0.89943445
0.6531523,0.7193327
0.43105698,0.7480809
0.40747416,0.69344914
0.6925951,0.5110288
0.5166983,0.74796116
0.4776013,0.80787665
0.62476456,0.60837764
0.5116968,0.7449244
0.5827625,0.8066207
0.82086015,0.4409929
0.68865275,0.624471
0.41069856,0.79131633
0.5727165,0.73746973
0.5839796,0.7454338
0.61126953,0.71284467
0.2224263,0.80884516
0.55701727,0.8238477
0.5315215,0.723108
0.49962214,0.9140283
0.7415978,0.60117203
0.87101454,0.31155697
0.74717134,0.48217595
0.72763467,0.42243657
0.846939,0.44431302
0.70814395,0.4426028
0.54878694,0.8535083
0.43123093,0.7418982
0.53745437,0.7243686
0.14643629,0.7054577
0.78434896,0.38739294
0.74533266,0.47661006
0.44151318,0.7866648
0.5980183,0.743369
0.4499982,0.88488096
0.6787623,0.6047063
0.4643804,0.8787795
0.6424851,0.69520175
0.84699935,0.37019864
0.69576675,0.47629085
