0.8958728,0.15281479
0.48791942,0.585933
0.7660241,0.32821462
0.41045514,0.653351
0.4739672,0.58012843
0.6402149,0.5149591
0.2952843,0.59039503
0.6405802,0.35284558
0.27024844,0.6221542
0.19749509,0.8314196
0.48677087,0.521862
0.6588981,0.5288075
0.52311885,0.5020617
0.31546894,0.6696744
0.325831,0.70101416
0.6151478,0.53654826
0.06474462,0.9100291
0.84465027,0.21450719
0.60815996,0.43972972
0.6458176,0.57951885
0.7007084,0.50954396
0.5441147,0.5815775
0.28678074,0.6153703
0.49328595,0.6162967
0.08265877,0.8449488
0.7219671,0.50002706
0.32576692,0.60543966
0.6075172,0.47283366
0.7262665,0.44997472
0.13904482,0.8042347
0.34251687,0.5440545
0.052573558,0.87512386
0.69190234,0.40395513
0.3019058,0.5050878
0.16756594,0.7541033
0.8736986,0.23600985
0.7859358,0.20646644
0.3703056,0.5953143
0.39348596,0.5905234
0.28384504,0.6010124
0.7986581,0.31188312
0.5926992,0.60369176
0.49762762,0.57858527
0.6849608,0.5796975
0.31390473,0.6179908
0.79341877,0.19160388
0.51956874,0.5809117
0.2671926,0.71952176
0.9042587,0.14754963
0.5891156,0.4210368
0.24822807,0.6750667
0.2848576,0.61767435
0.4302583,0.47507432
0.54573816,0.57510424
0.8584752,0.16702312
0.44794,0.5357052
0.28141022,0.57957786
0.40090948,0.68008405
0.40611193,0.6683175
0.91831255,0.10321858
0.13015728,0.8903532
0.6353564,0.59106696
0.45902768,0.6655787
0.6191669,0.54461473
0.6374662,0.5561202
0.1554921,0.7199436
0.9072292,0.09791998
0.4987037,0.44755438
0.20911297,0.5670601
0.27327907,0.60471576
0.4601421,0.4692522
0.41095838,0.6827504
0.68442917,0.5245298
0.4027526,0.67300665
0.5000053,0.5386738
0.31383622,0.50825167
0.29612124,0.64639366
0.6741467,0.60227185
0.21617208,0.52628964
0.17325659,0.6890697
0.72677344,0.39443687
0.58993655,0.53550357
0.5059789,0.6892954
0.11476288,0.6221414
0.9488274,0.053541064
0.48678035,0.5791519
0.66028285,0.5152262
0.35448736,0.5299396
0.16952392,0.7810312
0.55045384,0.5335675
0.87048537,0.16053626
0.4289926,0.64176446
0.38036206,0.457573
0.3319995,0.51942897
0.6028444,0.51254165
0.60873204,0.4926476
0.3573919,0.6057478
0.2950824,0.5892411
0.7311068,0.45801586
0.4930753,0.53109556
0.6043703,0.5024469
0.36637208,0.5491792
0.6438716,0.66644037
0.6228303,0.55295557
0.84399754,0.1558303
0.7031309,0.42597717
0.20832768,0.6530251
0.5996805,0.44793123
0.9114473,0.16952848
0.60047156,0.5640463
0.8424934,0.23685801
0.2758934,0.6290675
0.062445175,0.904773
0.5384138,0.41067114
0.72474545,0.36782622
0.72346663,0.5508592
0.17384893,0.88017905
0.6364054,0.52168304
0.15272644,0.7311758
0.23425668,0.5697629
0.6649306,0.44548783
0.7047582,0.5839817
0.7646902,0.2167898
0.8132381,0.2854031
0.16398188,0.77538383
0.740171,0.49354735
0.7015814,0.5277533
0.36670962,0.6388118
0.16111228,0.77596253
0.81647885,0.14436184
0.5845122,0.62926674
0.49572554,0.5021578
0.3627238,0.601721
0.39895886,0.5305332
0.5030146,0.44161102
0.7863575,0.3428144
0.86472017,0.25407583
0.6162046,0.6347936
0.7252623,0.5122421
0.42736593,0.5471976
0.15452862,0.7260698
0.46922788,0.531513
0.08973824,0.96819323
0.5220135,0.5350363
0.3440207,0.54740435
0.3842867,0.52430934
0.21102966,0.78128356
0.5458123,0.49587077
0.6826339,0.53628564
0.6335462,0.5529344
0.5761165,0.5565056
0.8296708,0.2719448
0.30655214,0.60712475
0.7276913,0.3334565
0.7348497,0.3008236
0.7481965,0.2809863
0.48978257,0.6121218
0.6894362,0.5457871
0.72890204,0.493739
0.63866,0.63566923
0.6920917,0.5353811
0.22469956,0.7530908
0.56673735,0.6305832
0.3068196,0.47208297
0.5023457,0.63406926
0.22577228,0.72386074
0.5975478,0.40917695
0.52350676,0.63088256
0.7819799,0.43725574
0.39406615,0.54724306
0.67849076,0.49891865
0.49987167,0.6431211
0.63842726,0.53077364
0.66632116,0.6189005
0.2712648,0.6114917
0.3746751,0.38807696
0.8057811,0.36799595
0.38273612,0.6328747
0.78327495,0.3213719
0.22824344,0.7491885
0.083233066,0.7335022
0.31196392,0.57078445
0.48600987,0.644496
0.40027645,0.61907333
0.37459707,0.4749774
0.72945905,0.39939615
0.19937919,0.6298588
0.19143817,0.7927927
0.6239472,0.5702344
0.5787014,0.47844413
0.74390423,0.31088763
0.52607226,0.4925936
0.42373002,0.63029844
0.757334,0.22392903
0.030431062,0.9406271
0.4067944,0.6385299
0.6789927,0.5934296
0.75804955,0.41953412
0.43189678,0.43358567
0.53837925,0.56407595
0.6245297,0.55841964
0.5759186,0.49465665
0.76371354,0.433703
0.8585861,0.11690713
0.6150492,0.50788677
0.21436276,0.6698714
0.016701363,0.9352241
0.5106569,0.57426834
0.45579103,0.6483057
0.5415483,0.51371086
0.19664559,0.72968316
0.69695544,0.58152974
0.7932711,0.25729126
0.31273186,0.5827806
0.6713307,0.5796595
0.084571,0.83461535
0.074243546,0.88158846
0.6448018,0.5335323
0.52960104,0.47059774
0.12493465,0.8582077
0.76343244,0.43300128
0.9556285,0.14301655
0.49610668,0.6110819
0.43445694,0.5980028
0.64244604,0.57047486
0.42107514,0.5181897
0.6875839,0.47504017
0.2847633,0.561187
0.6559848,0.59465116
0.93051463,0.10661275
0.43287662,0.626171
0.4979341,0.485569
0.26438496,0.67981654
0.9029716,0.20763579
0.17842972,0.7618106
0.028824123,0.9597537
0.83136374,0.18289128
0.732301,0.35515115
0.2587034,0.71066886
0.9048462,0.19415611
0.1229574,0.75185543
0.13853674,0.72138554
0.4558883,0.5100115
0.5607027,0.57027733
0.6108598,0.6224306
0.21699369,0.6300807
0.87504303,0.07390913
0.27963242,0.5545678
0.59061545,0.58090466
0.27346444,0.49523157
0.89992344,0.035473585
0.2048404,0.75920063
0.34999475,0.6130062
0.47409514,0.5142477
0.6902835,0.47060424
0.45867968,0.5670567
0.6295064,0.54041225
0.2284536,0.59427655
0.80944705,0.34648657
0.489066,0.6535418
0.7480319,0.4131703
0.8997033,0.22611667
0.55234593,0.6732461
0.064717874,1.0
0.0491871,0.95262474
0.62578887,0.46257558
0.67578614,0.5016479
0.35946414,0.58904064
0.36625546,0.4828653
0.8336121,0.26780936
0.28873143,0.6532482
0.8097915,0.17249006
0.5470824,0.5127076
0.55184835,0.52743465
0.32932642,0.5104541
0.41126558,0.41992253
0.5721702,0.60051066
0.7580324,0.4842924
0.6390671,0.3855721
0.315554,0.5211007
0.64883214,0.69366914
0.67169917,0.6089686
0.53801703,0.482685
0.5786866,0.5700543
0.6186096,0.57117593
0.24155538,0.68749523
0.7835868,0.404346
0.8367184,0.18761514
0.439045,0.68773645
0.57176846,0.60798645
0.71287113,0.5567555
0.06775249,0.9355263
0.757589,0.46434078
0.63092107,0.5390668
0.52916133,0.40512693
0.3322587,0.55071455
0.8549529,0.18624382
0.23495685,0.7323601
0.18326172,0.7862348
0.7287803,0.37351513
0.6294032,0.64113927
0.6083021,0.4672715
0.49254972,0.6412765
0.36545396,0.62012833
0.3720807,0.57750577
0.590829,0.59500366
0.33438906,0.6013385
0.67796904,0.6300013
0.6487164,0.53768384
0.5079535,0.4959948
0.34651163,0.64879173
0.55502665,0.46825412
0.36478573,0.6087159
0.514683,0.5491925
0.29701766,0.5006699
0.49639997,0.59285873
0.21702693,0.6481508
0.4531309,0.51348376
0.44428644,0.4794845
0.7812275,0.3091852
0.4737063,0.5293897
0.26812994,0.70840913
0.4335552,0.546899
0.79052424,0.37148595
0.398887,0.5402578
0.3975497,0.5208052
0.6502083,0.5071563
0.39473617,0.62096643
0.8087073,0.43496218
0.39261138,0.51024956
0.86759937,0.23260301
0.37455535,0.6909435
0.73981917,0.46787682
0.18187328,0.70794284
0.7224582,0.38172477
0.11399186,0.792275
0.6779456,0.54741853
0.23262098,0.5976562
0.6202542,0.41106755
0.33048844,0.57031083
0.6825643,0.44469714
0.4645683,0.6467894
0.58931327,0.6204965
0.6148162,0.51967853
0.14344443,0.76534396
0.12347139,0.7480689
0.4960783,0.61539024
0.35053834,0.585358
0.75406444,0.3371006
0.5831818,0.6093218
0.65949637,0.67994374
0.595866,0.5001759
0.24411623,0.7004781
0.077652484,0.8431808
0.9028001,0.09719561
0.033620086,0.985782
0.7679102,0.42219427
0.7321432,0.29459462
0.61814904,0.47837725
0.8298851,0.35498953
0.6870636,0.5440913
0.496515,0.64005226
0.53153586,0.41146564
0.3326343,0.58571714
0.8614292,0.28417936
0.32674712,0.51311684
0.80040073,0.33544263
0.62142104,0.49715173
0.1733781,0.60628843
0.66179305,0.51091677
0.52175283,0.6074056
0.8147258,0.18550286
0.22974418,0.7747627
0.10020827,0.84999764
0.9368395,0.11003662
0.57286334,0.6277046
0.4760025,0.5233725
0.5074333,0.41568232
0.2421839,0.72275347
0.73873377,0.48622078
0.20695652,0.6501513
0.5364005,0.5334786
0.41781858,0.6050208
0.4694682,0.5778571
0.26963228,0.792467
0.36039993,0.5334956
0.29547644,0.604015
0.42237127,0.5433965
0.8356386,0.2568185
0.20626545,0.7877365
0.5415629,0.6092977
0.11334902,0.8000128
0.39749098,0.6029143
0.73590076,0.4054119
0.59641224,0.40997654
0.20261364,0.7874289
0.25052592,0.69761527
0.6086359,0.5333358
0.17314665,0.6481017
0.78005475,0.27818844
0.7643387,0.46311098
0.75916094,0.1682709
0.57072026,0.53103024
0.21541741,0.6365623
0.7276866,0.38711423
0.76712316,0.42272374
0.13268332,0.650542
0.91796494,0.14073943
0.13792394,0.6955633
0.6469751,0.59281313
0.36661533,0.6237061
0.40524387,0.551993
0.21134095,0.7388229
0.24039622,0.7072129
0.47649872,0.52846295
0.7972724,0.41295046
0.18552355,0.7525295
0.07045695,0.9366828
0.57886493,0.48630327
0.31232116,0.61666423
0.7543025,0.46542585
0.35234374,0.65191233
0.27093145,0.50039744
0.16989617,0.7542196
0.83992636,0.24849872
0.34045675,0.53515315
0.5372166,0.5183401
0.8726079,0.22801863
0.16493662,0.71673506
0.56067646,0.65269274
0.27855864,0.6996886
0.8562821,0.26792407
0.48164982,0.6031036
0.4413399,0.59052235
0.9011779,0.20354713
0.16610444,0.727285
0.3051424,0.6403987
0.5696858,0.6258497
0.45559588,0.49470046
0.83286643,0.3987587
0.4829063,0.6340098
0.37339118,0.6769785
0.50071293,0.57494354
0.59363014,0.53656524
0.3091011,0.46256638
0.79466677,0.38742962
0.8268681,0.27469826
0.5132377,0.638023
0.4255606,0.5976837
0.7016117,0.54155105
0.70227116,0.5262643
0.42680228,0.37978882
0.59571797,0.6059834
0.24749778,0.5796383
0.8059603,0.29140908
0.64705926,0.51377356
0.73598963,0.35013726
0.7117426,0.38706467
0.118426435,0.78175604
0.40784234,0.544388
0.35067573,0.39074457
0.62563515,0.6090032
0.7113889,0.5136122
0.84741175,0.27115545
0.41158658,0.40739474
0.56441283,0.53005046
0.28750184,0.5423342
0.4547637,0.4388459
0.88458824,0.21207757
0.8638744,0.10938247
0.672425,0.56432927
1.0,0.04969008
0.8020501,0.27244514
0.46354392,0.5740539
0.43720245,0.5271764
0.48933363,0.57671255
0.49208233,0.57858104
0.2718987,0.73930925
0.4935271,0.6066502
0.56442386,0.55510527
0.38933688,0.5276297
0.19556706,0.6553318
0.5975861,0.47541928
0.53389263,0.598585
0.28787887,0.6700224
0.61029005,0.5747183
0.6683281,0.59541136
0.7705673,0.4227303
0.7939551,0.34418115
0.2350594,0.60858476
