0.63228595,0.77548426
0.7370189,0.75625056
0.8830892,0.71485144
0.3912802,0.70399886
0.7562837,0.942539
0.7243555,0.77906865
0.6178447,0.72175586
0.7899191,0.755887
0.19373135,0.44043913
0.7627981,0.83209336
0.5318446,0.752271
0.552438,0.79791516
0.75335187,0.8948318
0.56410617,0.7651405
0.88213575,0.775917
0.7847447,0.5724306
0.1799855,0.48356146
0.93261284,0.9422726
0.3693467,0.41349468
0.50852364,0.8339403
0.92843366,0.5531885
0.17331229,0.23973194
0.85718936,0.7888399
0.77189296,0.66819483
0.52785176,0.7542315
0.51628965,0.65035695
0.37247276,0.57059026
0.86328304,0.7535669
0.4773671,0.88288164
0.71496934,0.79467565
0.8500012,0.7351184
0.8148863,0.60463214
0.8291238,0.7060046
0.32642195,0.5314528
0.55338854,0.70944715
0.7243396,0.73330563
0.17406352,0.37489456
0.21916918,0.22001036
0.7588524,0.82408404
0.55537486,0.7410779
0.6963715,0.7311399
0.7269765,0.73281014
0.91085607,0.8253127
0.76814276,0.7255361
0.40021628,0.6647885
0.92838675,0.5508679
0.45720837,0.6668241
0.7705044,0.78727716
0.8604534,0.6354369
0.5756335,0.8121562
0.45007205,0.8011727
0.72266626,0.85599303
0.8529918,0.7288653
0.7387355,0.7983389
0.84514517,0.5474294
0.5167799,0.65355635
0.81584257,0.7596991
0.14996123,0.43164158
0.5573037,0.745603
0.55799204,0.6576379
0.7537159,0.9517107
0.71587944,0.7941996
0.7733876,0.76731247
0.6701084,0.837239
0.5603536,0.8558808
0.8714586,0.8010085
0.96435916,0.8533963
0.37525186,0.554561
0.77266115,0.5352483
0.47882438,0.64689183
0.33507767,0.6561045
0.74789107,0.79553246
0.2575859,0.39640826
0.8516564,0.8281896
0.67577285,0.8333668
0.7305815,0.7775656
0.21064098,0.45910305
0.5880897,0.7215029
0.92631584,0.88103825
0.40931198,0.74848354
0.4165287,0.75918233
0.37470636,0.5461995
0.8658256,0.81985146
0.5801952,0.78756213
0.92160934,0.92257744
0.7662662,0.62075734
0.7843614,0.61431855
0.8797945,0.7834136
0.73771477,0.82414776
0.9581654,0.8123527
0.762497,0.8989449
0.8289235,0.8902613
0.27663922,0.38855296
0.77112395,0.8722254
0.824232,0.67198193
0.6297264,0.6797894
0.84305906,0.6734576
0.60299927,0.69457716
0.42061812,0.62206525
0.8757761,0.8124581
0.26981035,0.42107388
0.5398244,0.69390947
0.50351423,0.67675656
0.26961285,0.506199
0.47398844,0.66237915
0.82502097,0.7915746
0.65241677,0.7751952
0.8907794,0.8093275
0.012110133,0.21705112
0.17748262,0.1556053
0.38945535,0.77669245
0.50752115,0.8481071
0.52494097,0.7331156
0.5278152,0.7589646
0.81689626,0.6194374
0.38615248,0.6577584
0.39065585,0.63961726
0.7395658,0.6638549
0.69114494,0.59043086
0.9112737,0.9024681
0.5235719,0.55943364
0.8959844,0.61991525
0.9518016,0.64007676
0.7137663,0.8749685
0.35552126,0.5700148
0.8209431,0.6360375
0.07871668,0.090980954
0.47958347,0.55067575
0.7721513,0.5844516
0.7275726,0.7601952
0.9534033,0.6807168
0.46286222,0.6319321
0.92439324,0.7539875
0.962511,0.69776654
0.64907277,0.6613086
0.35502854,0.567936
0.56783646,0.7628341
0.802789,0.66267544
0.31018114,0.22764377
0.5973835,0.6223787
0.8311465,0.7761268
0.6914902,0.87021565
0.7633367,0.7647301
0.60165834,0.8314727
0.69390196,0.79349756
0.62623847,0.7639041
0.38586763,0.46850953
0.60023475,0.67607975
0.6831639,0.9531347
0.2943206,0.7076452
0.6107231,0.7065919
0.42433912,0.7160775
0.95592564,0.7430885
0.37923342,0.60998523
0.60111064,0.850587
0.66389614,0.81137705
0.4026536,0.63900435
0.27475524,0.2954743
0.6510873,0.82932246
0.4168462,0.6536047
0.61972123,0.66820055
0.922597,0.7717413
0.40681782,0.66204554
0.85597,0.8003274
0.7433208,0.91097075
0.33250943,0.45693472
0.9197752,0.84457093
0.7144785,0.75294435
0.73452073,0.84638435
0.44664297,0.58361495
0.5088095,0.6506732
0.8252737,0.5327156
0.85941035,0.931962
0.4489281,0.69819814
0.7844621,0.76184237
0.5275678,0.68198967
0.16928418,0.28797862
0.5805104,0.77554476
0.30858397,0.40982533
0.67354554,0.6019225
0.366095,0.46673498
0.9519884,0.79674953
0.7220914,0.7948957
0.5975662,0.7319051
0.7484286,0.6721981
0.825035,0.8463145
0.63695467,0.82804793
0.41105923,0.6143555
0.8369377,0.60504466
0.42509764,0.7093115
0.90949863,0.78333646
0.19864029,0.43957198
0.28521362,0.4317014
0.07865695,0.1451997
0.61075217,0.63326293
0.2697315,0.5489054
0.46464306,0.46072426
0.9320343,0.88715607
0.578318,0.8912098
0.42609993,0.59269613
0.43285444,0.6795255
0.6429466,0.5320322
0.9901302,0.686758
0.7781216,0.80018616
0.52321345,0.7225557
0.21180695,0.27109537
0.93670785,0.64264584
0.8031166,0.7581546
0.2629431,0.42580503
0.56332123,0.77972215
0.30338293,0.38998324
0.62701684,0.74693066
0.71054304,0.7141154
0.518833,0.7495284
0.44973442,0.6346212
0.5540016,0.5947213
0.88734496,0.7753134
0.6917278,0.5868392
0.8294504,0.7976213
0.6931599,0.8059549
0.35959968,0.577878
0.94096935,0.85312957
0.62961364,0.60875225
0.71474004,0.6767461
0.5486748,0.6931005
0.5689239,0.7049322
0.62013793,0.79473567
0.69464266,0.7461183
0.9048009,0.9230567
0.25668946,0.54652935
0.6186151,0.7959725
0.6586883,0.7371747
0.7690651,0.7490655
0.4681836,0.8630282
0.90984756,0.7846699
0.7127345,0.8951007
0.82672703,0.9151731
0.3486688,0.52005154
0.5757614,0.80828434
0.70228803,0.6407309
0.20579287,0.26812792
0.6231615,0.8046934
0.46520498,0.65243566
0.47167814,0.6859909
0.8752629,0.7893107
0.44460574,0.5718893
0.36778355,0.7853556
0.46543103,0.7229477
0.24645257,0.44984707
0.56511515,0.61962694
0.27081755,0.42040148
0.2925986,0.51330197
0.9945696,0.8774611
0.41437426,0.46822956
0.40276235,0.66832006
0.8490934,0.7015524
0.80049115,0.82834846
0.36343464,0.5745112
0.88308436,0.77707744
0.33070832,0.3421584
0.30775675,0.62721646
0.5323463,0.56327593
0.26166192,0.48190486
0.56649864,0.6847329
0.69108856,0.67096484
0.14220253,0.5099361
0.5200583,0.779025
0.88364637,0.81256443
0.36343712,0.75018436
0.54909074,0.8071067
0.7009965,0.9134265
0.75169784,0.78482795
0.9647702,0.6425933
0.30994013,0.4548953
0.6766677,0.93286127
0.71797967,0.68199885
0.28050408,0.6272744
0.77306885,0.8580827
0.47883478,0.5924731
0.431929,0.72596216
0.7302437,0.7187541
0.318349,0.4433504
0.6927894,0.7881695
0.44974628,0.62408924
0.35350925,0.53939754
0.8889671,0.73446804
0.49951965,0.74991316
0.4596392,0.5358586
0.78994584,0.88350236
0.8386688,0.7385715
0.4975763,0.6060922
0.22564605,0.544533
0.82792664,0.6890506
0.769702,0.7398553
0.8271637,0.7586083
0.1624798,0.101734184
0.80868775,0.8144569
0.7039821,0.69596106
0.5091251,0.78085965
0.57999384,0.9012992
0.27437353,0.38142955
0.688359,0.82771164
0.23019621,0.16172534
0.5460998,0.73557895
0.3849821,0.7120557
0.5126175,0.8391115
0.8729658,0.83944035
0.4318483,0.7067416
0.17914023,0.3265798
0.84976965,0.83323056
0.72271246,0.88173145
0.5994454,0.91054446
0.93108237,0.8205997
0.42197654,0.62012804
0.7265979,0.7560362
0.56768316,0.6870314
0.24515642,0.32646376
0.79734045,0.69356406
0.8114149,0.86512494
0.4207074,0.55878335
0.78997666,0.76588607
0.88255095,0.9190639
0.9030631,0.8488978
0.84184533,0.7032365
0.7055181,0.57885545
0.8456286,0.85981804
0.8728305,0.5306661
0.8710774,0.8425347
0.19302148,0.24700314
0.078666024,0.112813674
0.7367154,0.73023015
0.7048232,0.7563353
0.040279493,0.21179406
0.6542892,0.6686717
0.86390275,0.5662151
0.44519612,0.6787002
0.7014683,0.618452
0.815774,0.5596363
0.06256824,0.10961971
0.6840494,0.868471
0.6423809,0.66367024
0.9017867,0.7641722
0.7513965,0.72702307
0.43139455,0.61399657
0.04101341,0.17924157
0.8998244,0.7656571
0.79888386,0.7693171
0.64979655,0.7621591
0.83972645,0.78551483
0.6162652,0.7619873
0.66510344,0.6279734
0.58885175,0.680793
0.58370066,0.8501572
0.7364032,1.0
0.9278819,0.88935107
0.7807737,0.7834511
0.35148585,0.5018007
0.7580408,0.71038467
0.45408517,0.6350048
0.601014,0.8271312
0.28765234,0.42983153
0.77292913,0.75463855
0.7588399,0.8025292
0.50673056,0.66186565
0.43392235,0.57878405
0.4712579,0.8466007
0.8693998,0.6549482
0.8421705,0.71680313
0.039385166,0.26544157
0.5127591,0.71717316
0.117778465,0.23935264
0.6773482,0.61354744
0.7415802,0.8082719
0.67373914,0.7255666
0.47730485,0.68845236
0.6191135,0.8864014
0.25728032,0.33346322
0.7695273,0.6618768
0.23517081,0.4689053
1.0,0.7740083
0.60655326,0.76353574
0.53238785,0.5964946
0.3901247,0.57863134
0.5830113,0.76453304
0.2509446,0.40654883
0.4941609,0.5447643
0.72112244,0.6347144
0.451927,0.69476277
0.49332908,0.6864579
0.6969359,0.73978865
0.81932276,0.7187377
0.057536837,0.28933725
0.52693045,0.74334013
0.4698216,0.54034597
0.9161892,0.96020716
0.76120293,0.6496005
0.37750313,0.6612352
0.409676,0.4794681
0.47642052,0.73968256
0.5499545,0.6700305
0.6247028,0.75941026
0.5576405,0.7692078
0.657599,0.73309666
0.40441778,0.606078
0.5134762,0.8386478
0.12153883,0.30131695
0.9544063,0.6857585
0.8342683,0.54138964
0.65489095,0.8584059
0.5658982,0.7986779
0.20717053,0.34060046
0.6562958,0.74846613
0.9432669,0.5914753
0.40032554,0.81628007
0.7336215,0.8935495
0.40195855,0.72652304
0.3872222,0.6556287
0.6303963,0.8971762
0.30296284,0.47729546
0.31511387,0.4330673
0.21725659,0.31742707
0.77201295,0.76552737
0.55065566,0.7677934
0.5415615,0.9003393
0.7765081,0.7045793
0.6508934,0.70896125
0.56215787,0.6174305
0.6389378,0.5983554
0.7235242,0.5853253
0.5224909,0.554924
0.4194387,0.63887453
0.43828085,0.71764266
0.7469087,0.77356935
0.6679358,0.8190914
0.62090904,0.6072702
0.59897023,0.6443349
0.71426684,0.8274456
0.8277076,0.685006
0.6796322,0.65396434
0.29963553,0.49122623
0.4317647,0.67306423
0.57082146,0.8246099
0.59106594,0.80027866
0.9423385,0.8041906
0.58035237,0.88265973
0.6079971,0.7606171
0.3075763,0.59037507
0.25780597,0.4860529
0.9915535,0.65532297
0.12826101,0.16054441
0.56915975,0.7372891
0.80785865,0.7668504
0.7226518,0.78394544
0.7463116,0.83316416
0.5079733,0.58339655
0.56356025,0.5136103
0.9323385,0.5677846
0.8464236,0.77825373
0.90369266,0.8220851
0.5909675,0.6684398
0.7941518,0.62212217
0.25279722,0.5417804
0.60437024,0.8241317
0.43441975,0.6245963
0.38126412,0.55304843
0.60499424,0.6798476
0.5134817,0.70926446
0.85866165,0.8479908
0.20447406,0.49792427
0.5662407,0.74126524
0.7984342,0.755782
0.8575485,0.8240365
0.6155474,0.7376357
0.34631577,0.60519475
0.5361237,0.5654192
0.9617601,0.7677464
0.44678497,0.7065426
0.908959,0.80317795
0.33691373,0.5378615
0.73507553,0.87244225
0.46039942,0.65344524
0.8198712,0.7146928
0.9146357,0.6608034
0.8947124,0.7359518
0.7058227,0.7942801
0.12730525,0.0
0.6801582,0.6893542
0.85592604,0.73296285
0.74928397,0.75743866
0.70901954,0.72117275
0.17160885,0.3496205
0.7078005,0.72740245
0.76390743,0.70486534
0.624141,0.5978177
0.76317155,0.6620729
0.6207162,0.88933116
0.5233768,0.6661836
0.45864382,0.83514804
0.17980534,0.45860627
0.62543267,0.9153077
0.6968134,0.78700584
0.57503927,0.7343378
0.4837419,0.73765105
