0.75191,0.4213442
0.07433651,0.0
0.3500379,0.20241472
0.66117924,0.3557341
0.44737586,0.26848245
0.16493471,0.028187418
0.7372791,0.7333963
0.29533815,0.12979558
0.8277052,0.8186149
0.46975157,0.34002787
0.40745386,0.19605449
0.34113827,0.20700164
0.5288055,0.25742182
0.61516035,0.34601185
0.5052428,0.36333245
0.50301456,0.30502492
0.71817696,0.5250529
0.29934534,0.20443407
0.66768545,0.41603675
0.8192324,0.71664244
0.789135,0.7966695
0.5884116,0.3239932
0.5250559,0.3486306
0.8770537,0.72632337
0.73307884,0.42286128
0.8738656,0.5820412
0.59199303,0.371088
0.5616065,0.30703738
0.8789027,0.63964593
0.61876905,0.40755713
0.84980494,0.5775111
0.9242591,0.6094666
0.30386677,0.17963491
0.82794523,0.5598104
0.69443464,0.46711326
0.71512747,0.64087653
0.43317434,0.22983973
0.6804419,0.47128227
0.8673003,0.5375176
0.71008146,0.5404267
0.81556535,0.54437697
0.8951503,0.59038264
0.7669942,0.727786
0.15558207,0.10103128
0.18991046,0.13550845
0.69762105,0.5039725
0.7047162,0.50994486
0.7769794,0.67648023
0.6878884,0.4527605
0.5040279,0.36354744
0.36399996,0.16545378
0.7480358,0.45645344
0.7615082,0.5082942
0.6765411,0.4711737
0.4587712,0.2669079
0.5760961,0.38390484
0.39159176,0.1881133
0.6219795,0.39739326
0.40666065,0.21758914
0.37469688,0.21726574
0.53051573,0.29385495
0.38747188,0.20623615
0.48707038,0.3153531
0.6302904,0.3681283
0.57611555,0.32797664
0.8363259,0.46946508
0.72104937,0.41908172
0.8554777,0.48658633
0.97587526,0.8362458
0.6804533,0.42647338
0.36593547,0.2702475
0.7520922,0.5910886
0.1563663,0.076214045
0.11165555,0.04565967
0.4827739,0.35019663
0.7007193,0.4892928
0.7333781,0.49153265
0.44558117,0.2941859
0.7064612,0.39253986
0.8142201,0.5974284
0.8971887,0.56468624
0.45670512,0.31581938
0.3160419,0.15576588
0.9503446,0.966439
0.5305697,0.36155856
0.69061047,0.46446103
0.5720591,0.3447715
0.60065246,0.38542074
0.20732538,0.08949349
0.23627333,0.15331297
0.5145935,0.27820724
0.8570651,0.72904634
0.42143694,0.27257508
0.4694144,0.3021977
0.822981,0.70397323
0.5210196,0.26246876
0.8482772,0.8433234
0.5039882,0.2986615
0.18334906,0.108953655
0.73635185,0.6400704
0.7182454,0.41639754
0.54638433,0.34161264
0.7223364,0.49798554
0.8032679,0.6386367
0.7969247,0.5352398
0.94619024,0.69636095
1.0,0.9325908
0.11287447,0.049716555
0.4839334,0.35510466
0.5335756,0.35059395
0.5218733,0.36307117
0.8849925,0.59257865
0.27445254,0.16940317
0.12116689,0.07976216
0.6786661,0.41473758
0.49975157,0.29773343
0.56585115,0.28401604
0.43842447,0.20788686
0.6173149,0.35501203
0.17810781,0.026874611
0.4207296,0.27618763
0.6655776,0.4423744
0.23021355,0.15867123
0.517479,0.30874613
0.64400864,0.41984499
0.21268792,0.11171206
0.69959664,0.40348697
0.6710535,0.42778304
0.6327445,0.4273239
0.559232,0.40785983
0.7033657,0.42745164
0.49499938,0.26051128
0.5144525,0.3547681
0.612828,0.38007903
0.40285805,0.29505834
0.25528318,0.18144013
0.36873004,0.14835864
0.65155786,0.4902799
0.43350652,0.2657855
0.6897648,0.42255533
0.32120228,0.14588942
0.3673022,0.22433877
0.42709738,0.30074078
0.49539176,0.31217405
0.34079283,0.20170715
0.8318104,0.61024505
0.6993066,0.49787453
0.78494453,0.5736944
0.84964645,0.7135382
0.8161698,0.5677572
0.7835282,0.5242839
0.8437689,0.67348695
0.594478,0.34715387
0.38391718,0.22335789
0.6652165,0.546874
0.7366442,0.51007557
0.62751305,0.34694913
0.75208443,0.5649136
0.64513445,0.45993224
0.43971312,0.24298786
0.14633566,0.047680948
0.45188197,0.24033591
0.6537355,0.41959342
0.4839945,0.21307424
0.6940064,0.48536944
0.6739747,0.4875647
0.742297,0.6075306
0.42147082,0.23678672
0.24068534,0.09714612
0.28995144,0.18519163
0.6221911,0.4018794
0.59082264,0.33339652
0.23460484,0.11722733
0.77421945,0.5510451
0.3777541,0.20193909
0.8683331,0.6829071
0.67152053,0.38206008
0.651079,0.4198434
0.76779747,0.43093634
0.6483439,0.4490141
0.68085825,0.38928458
0.6394409,0.406957
0.5043021,0.3043637
0.5875425,0.2993005
0.8962153,0.72106135
0.72642386,0.38950598
0.7753251,0.65635747
0.30154288,0.1524522
0.49221465,0.3222998
0.789744,0.43018988
0.4325121,0.3107135
0.87315255,0.57696146
0.66812545,0.46807286
0.25282705,0.18514422
0.77314764,0.48225364
0.56490415,0.3054033
0.24463032,0.16242307
0.3635546,0.21242648
0.2828955,0.17656067
0.8229697,0.75301135
0.8993998,0.74492586
0.7714239,0.5064408
0.7406876,0.5366197
0.68952113,0.5129276
0.9259633,0.63294446
0.5599746,0.37585378
0.5624812,0.35329598
0.23699087,0.08396696
0.22096021,0.12917867
0.47810283,0.22834733
0.21317947,0.10680151
0.82678485,0.59679455
0.3412035,0.1650533
0.8504494,0.5679489
0.511381,0.3381202
0.78032625,0.5412272
0.5348949,0.26270396
0.749885,0.5725529
0.50378305,0.3633106
0.36455154,0.1514429
0.29092807,0.17339502
0.84354174,0.761971
0.27903205,0.1184468
0.258701,0.17216532
0.7702718,0.6391112
0.6417472,0.43734732
0.793974,0.4810584
0.41487238,0.30029786
0.51228213,0.3040031
0.57893604,0.37665293
0.15194935,0.055288676
0.63871586,0.3460364
0.68365943,0.52886343
0.7326483,0.5168546
0.7309365,0.43010497
0.92008513,0.8436752
0.955827,0.83975685
0.51704377,0.27269557
0.66256046,0.41253698
0.7607119,0.48520902
0.7186204,0.4298318
0.70064425,0.43248853
0.5922546,0.2798845
0.5656603,0.365615
0.7324636,0.52965754
0.869898,0.8376025
0.5850273,0.44313976
0.78914285,0.53821784
0.3989377,0.24943075
0.7926008,0.53718626
0.6767138,0.59092724
0.48315534,0.2683505
0.49808544,0.3320485
0.3328063,0.14643821
0.3931192,0.21195284
0.75171304,0.4335725
0.7245109,0.63315475
0.30274305,0.12844764
0.7312879,0.60338825
0.6294049,0.39028797
0.52340883,0.3672644
0.8774701,0.54686517
0.3342834,0.122298524
0.785918,0.5944616
0.7291293,0.6679143
0.7771972,0.55105036
0.8956604,0.7323935
0.687362,0.5230843
0.7154407,0.68195885
0.5875205,0.43012786
0.6815694,0.4020764
0.78810287,0.7661094
0.9266922,0.7549321
0.63823384,0.42845052
0.45719543,0.31938663
0.41243756,0.22384085
0.40888247,0.19577362
0.8623041,0.5351094
0.48666427,0.29045925
0.70334846,0.4300493
0.86817145,0.7438729
0.71697336,0.503021
0.3135972,0.19104002
0.8437581,0.56971073
0.44212806,0.28298768
0.63077694,0.40600833
0.44629133,0.26442897
0.43021575,0.19345173
0.4908145,0.3109504
0.7101153,0.61923546
0.88704026,0.9305835
0.34878975,0.20439775
0.4108135,0.21747334
0.6822488,0.49269992
0.43642303,0.279147
0.40106523,0.22931816
0.21921779,0.12381291
0.5633675,0.3741593
0.0,0.012322892
0.60197383,0.33699113
0.92376155,0.82000273
0.18367459,0.05857217
0.7673412,0.5838553
0.69465303,0.4325486
0.55448,0.3730497
0.4874214,0.34561604
0.23901007,0.09666094
0.81080145,0.57565844
0.3739663,0.113515444
0.83058965,0.5445865
0.81673557,0.73743993
0.49198413,0.36188418
0.49612036,0.3029794
0.5771999,0.34639478
0.4460224,0.31816363
0.13426434,0.10236393
0.8410463,0.7713472
0.7808625,0.5138297
0.87139165,0.7842489
0.1275399,0.06339909
0.82761735,0.61687124
0.3986331,0.1905325
0.33345345,0.16519809
0.539728,0.3266526
0.60234916,0.43150923
0.24578604,0.063865915
0.8601435,0.5600498
0.3456061,0.25448447
0.46059203,0.25721192
0.81672055,0.4755625
0.60267895,0.3592008
0.8789661,0.8429884
0.9130158,0.547078
0.94291025,0.69514245
0.7948181,0.71640533
0.8181008,0.638202
0.6691997,0.39052
0.58044726,0.3863857
0.40416571,0.27025363
0.8557612,0.5675802
0.29061425,0.2232272
0.42230865,0.2653886
0.7732087,0.43598235
0.1915867,0.14220755
0.69885385,0.39833993
0.49087787,0.31352806
0.7431907,0.69478506
0.08529434,0.024781989
0.8212845,0.5839135
0.8119846,0.5594316
0.8767385,0.6628845
0.739068,0.500136
0.55300367,0.3170367
0.31084418,0.19633445
0.7769144,0.44117606
0.78989935,0.56091034
0.7478767,0.6658381
0.4817186,0.26027167
0.37821984,0.17639337
0.6562822,0.46789345
0.41844103,0.30515504
0.6976465,0.4022037
0.90017545,0.7916093
0.3506561,0.25482345
0.7491591,0.5259318
0.41010553,0.18469542
0.7746129,0.5434311
0.68681324,0.3693874
0.7414578,0.5002632
0.29248196,0.11813346
0.7343392,0.66972154
0.3302429,0.09644709
0.64380956,0.44366977
0.31258643,0.19363266
0.74709433,0.54333085
0.68199813,0.39755872
0.45732918,0.28349733
0.56500405,0.34612393
0.64438033,0.41788253
0.71599364,0.5671107
0.40822658,0.2628177
0.20127855,0.066339865
0.77450484,0.6341036
0.3350503,0.21813127
0.76900613,0.64893496
0.6977973,0.5475089
0.5070777,0.27127913
0.2255568,0.11369866
0.63049483,0.38772225
0.51068413,0.32951862
0.71511203,0.4719411
0.44606495,0.2999565
0.334814,0.20201328
0.46137798,0.26409933
0.74444133,0.6677658
0.9188795,0.63256764
0.3590746,0.24587348
0.70154464,0.5994058
0.5007295,0.27626672
0.43527126,0.26492146
0.61434776,0.4498672
0.8284215,0.5984237
0.90353686,0.71081483
0.55318874,0.35413763
0.4275293,0.20897745
0.60118914,0.37533328
0.73132133,0.40294626
0.49259308,0.30240414
0.37810913,0.26459914
0.72114414,0.5781883
0.73052675,0.58937734
0.8825394,0.5846913
0.60555285,0.3554357
0.8115162,0.6615378
0.21059448,0.046406172
0.2687862,0.102986224
0.3582795,0.25662196
0.79593194,0.44725382
0.7741142,0.46081355
0.5058958,0.31243053
0.77313983,0.50598055
0.43490446,0.25946242
0.7443735,0.4652776
0.2864818,0.16799827
0.621856,0.41726667
0.84340626,0.6693636
0.4683639,0.24165134
0.45580855,0.23695539
0.29235935,0.17640065
0.3841209,0.19236022
0.23611835,0.09872407
0.52179277,0.3090061
0.17718446,0.070200175
0.24905214,0.12730049
0.23836227,0.14358635
0.8379709,0.47048357
0.6824661,0.4245931
0.65950066,0.48772463
0.8575033,0.79518074
0.22963804,0.11090581
0.56063277,0.31153992
0.8878816,0.87262565
0.7671048,0.7087915
0.5438823,0.29691532
0.65347683,0.3200442
0.47155306,0.33693317
0.3809992,0.21539198
0.28087845,0.19863491
0.41634262,0.29816306
0.33536905,0.15012236
0.7729136,0.63540953
0.32427007,0.114419244
0.44347632,0.17509638
0.5619737,0.33953336
0.45778012,0.22889414
0.18046643,0.056238577
0.25547153,0.15525614
0.4179194,0.17993683
0.91665435,0.96136314
0.41405958,0.30920616
0.71929455,0.5049704
0.73518115,0.47391757
0.5569648,0.38559252
0.4579264,0.27539092
0.7179218,0.6495237
0.6734103,0.51759565
0.75984657,0.5704249
0.71461225,0.5172842
0.5337439,0.3183132
0.62049085,0.40043932
0.5696707,0.349933
0.7498578,0.7148255
0.56821966,0.33750406
0.77805585,0.68166685
0.36283803,0.26925012
0.39749053,0.2337002
0.56772465,0.32296464
0.5275176,0.30923262
0.48809206,0.31413686
0.45839876,0.30360726
0.69037354,0.40171915
0.60761344,0.43115932
0.64887524,0.37976748
0.282017,0.14437208
0.791123,0.5981368
0.3293185,0.11066518
0.28938508,0.0792738
0.81261593,0.4969211
0.77991855,0.6069093
0.78197867,0.47372356
0.8768547,0.61320287
0.65437496,0.45227417
0.36802515,0.22730489
0.6863915,0.39645648
0.18063398,0.06716703
0.6324176,0.3971009
0.8287381,0.5195263
0.8741329,0.53939337
0.4626186,0.23467398
0.85442436,0.8554638
0.41341963,0.27024105
0.77751285,0.66761243
0.5502314,0.37219062
0.15400557,0.06066559
0.44279802,0.2698974
0.8559423,0.5170112
0.61726224,0.3088737
0.48559144,0.22902812
0.7107217,0.44532695
0.56741107,0.24815199
0.84304386,0.622243
0.5380358,0.32248095
0.8472288,0.68544036
0.84282243,0.8489271
0.17839548,0.071657486
0.42855766,0.30268586
0.52860826,0.29013836
0.92818654,0.9691689
0.93133247,0.7715684
0.4090825,0.15307489
0.6880685,0.4813284
0.4647211,0.30614763
0.5060074,0.31494972
0.54224575,0.34079304
0.9325466,0.9191026
0.82582766,0.61313313
0.8426462,1.0
0.7802259,0.74761873
0.7454243,0.49207348
0.5553188,0.3851552
0.5391959,0.31931672
0.7948901,0.69302315
0.69968206,0.51274455
0.64233834,0.44180718
0.46915346,0.25152695
0.71245927,0.40806183
0.86214507,0.6066462
0.5236451,0.3613179
0.6184128,0.35788855
0.5417548,0.2791667
0.72533137,0.50635576
0.7482589,0.47757035
0.85300684,0.5314842
0.48572147,0.29468417
0.4346155,0.2628443
0.76258415,0.58789504
0.4769908,0.24656075
0.64552474,0.4089716
0.5880473,0.37019175
0.45877293,0.30135018
0.92937356,0.80713737
0.57339597,0.4107875
0.1879475,0.07381133
0.30273628,0.09262253
0.51568586,0.3387084
0.805289,0.54960597
0.6174244,0.37546775
0.65655863,0.41136104
0.8841675,0.5742008
0.67186767,0.46787602
0.6045476,0.43225083
0.45760745,0.20304094
0.5150566,0.3401421
0.20345211,0.12658575
0.7164898,0.47301295
0.78072745,0.5868802
0.22634263,0.054766715
0.60608965,0.44387233
0.69460875,0.4277511
0.63903606,0.409807
0.24856986,0.16070677
0.10309906,0.081892416
0.79174536,0.5982893
0.5458505,0.29470444
0.22504894,0.17204902
0.72627807,0.39812505
0.8310883,0.9188628
0.62156695,0.3930142
0.5849788,0.3605035
0.7623483,0.57713
0.55457187,0.2910477
0.71511996,0.4979429
0.8539947,0.5670733
0.56913894,0.40307254
0.66491187,0.42799103
0.4234295,0.18686411
0.59490335,0.3387597
0.31095132,0.21206294
0.851897,0.5683466
0.7954673,0.48969084
0.7549689,0.6869726
0.45093033,0.3406886
0.8436746,0.6323234
0.2150156,0.08897699
0.42092022,0.26463786
0.7990652,0.528296
0.22095719,0.15827228
0.32132557,0.22100969
0.3796841,0.15608689
0.3038812,0.17617315
0.8268718,0.47958192
0.411164,0.26978338
0.6585915,0.3819749
