0.47115353,0.30957815
0.44193244,0.47973752
0.32441586,0.5820402
0.77831674,0.6183565
0.57364315,0.5844666
0.565137,0.43302587
0.37161908,0.29017666
0.6804359,0.39357296
0.46090734,0.6441356
0.42042288,0.43717262
0.59004176,0.5752297
0.4679808,0.2995286
0.19516778,0.13844804
0.56188065,0.67284656
0.59959835,0.6157725
0.9044685,0.7179986
0.29575312,0.29606962
0.49730673,0.55591863
0.50741774,0.7439969
0.6681124,0.8821479
0.32601663,0.3778748
0.36143303,0.13671957
0.40567985,0.3743152
0.46039835,0.69249207
0.5537419,0.2171217
0.5753248,0.32989794
0.6699122,0.5633608
0.7155787,0.5602224
0.53631234,0.32434064
0.5333282,0.4820854
0.45745182,0.51923674
0.69800705,0.61909837
0.48598602,0.570609
0.6281253,0.27775773
0.679693,0.62117475
0.63438874,0.7017995
0.752505,0.4717151
0.162133,0.22210467
0.17302692,0.27963513
0.44566852,0.7016227
0.5520867,0.3148338
0.6745711,0.72742045
0.69305915,0.62551737
0.5616556,0.77620226
0.31385094,0.50270575
0.40764564,0.43864796
0.7282538,0.6870873
0.5332397,0.6466974
0.41928756,0.48523378
0.7093674,0.37945285
0.77366215,0.5044111
0.7111676,0.560435
0.35542396,0.42436972
0.6025722,0.80589974
0.40628758,0.29790625
0.5439164,0.68815017
0.46209192,0.4403939
0.4205643,0.58972526
0.11945189,0.40296116
0.5731102,0.5882916
0.7534112,0.558021
0.81307286,0.6161827
0.5011566,0.6946434
0.4356255,0.38633505
0.41188323,0.36662403
0.28508136,0.48996502
0.55721664,0.3460265
0.830928,0.53230625
0.3771616,0.4912175
0.93140876,0.6275264
0.45028,0.48177305
0.42910567,0.41550416
0.6411166,0.53134793
0.7267176,0.7735795
0.28771842,0.5154148
0.26630723,0.5172316
0.67499685,0.7033599
0.29375744,0.3483542
0.5112819,0.48234746
0.62807137,0.6805296
0.6045859,0.622843
0.39583838,0.30908993
0.4469851,0.34566393
0.43109658,0.61448747
0.38569555,0.3745822
0.41940558,0.5764306
0.3356302,0.0857176
0.3406551,0.1885764
0.72979856,0.7232224
0.4771019,0.56142217
0.41614443,0.49811992
0.24349532,0.42654437
0.43377873,0.50927955
0.5852132,0.5462224
0.39314106,0.27933288
0.68102884,0.54599106
0.7624292,0.59128386
0.93942684,0.8633074
0.1427975,0.30768988
0.34698355,0.56961375
0.54771817,0.76538813
0.33871433,0.44309777
0.4891754,0.43502373
0.52967405,0.39027783
0.75741875,0.7638978
0.28861216,0.19912201
0.6406628,0.7531589
0.53085935,0.71788025
0.5621016,0.48935583
0.46222645,0.51358587
0.6722415,0.46418396
0.6605644,0.42327106
0.7553071,0.77047765
0.4206877,0.5910779
0.46865276,0.33855182
0.15316755,0.35499683
0.32740045,0.2976737
0.7126854,0.71717906
0.35930958,0.61506647
0.40682006,0.40082446
0.21225949,0.22419745
0.66906935,0.6400739
0.4240083,0.3363364
0.6351065,0.52103597
0.06152548,0.07649051
0.34396496,0.3244899
0.51641774,0.5621342
0.8609034,0.8788484
0.94605064,0.79845506
0.72777313,0.7224552
0.5942688,0.5384569
0.7316861,0.8381167
0.6769077,0.42360166
0.6472155,0.39047635
0.5805129,0.64653766
0.20463164,0.4620424
0.5631384,0.4291803
0.38771254,0.392702
0.8236148,0.6244951
0.5002478,0.46972403
0.47057736,0.6570861
0.58418787,0.58686304
0.5625653,0.6002455
0.3237181,0.57720256
0.8084829,0.69905907
0.46164283,0.339964
0.44365627,0.3681647
0.39709592,0.3801151
0.18863373,0.42822072
0.82529074,0.37317362
0.5006268,0.6446101
0.44267225,0.65319586
0.4395983,0.26598224
0.23490278,0.5459524
0.5970301,0.638227
0.58913803,0.680471
0.44691393,0.60068035
0.43423733,0.594982
0.34026292,0.3809107
0.6035871,0.60711527
0.6076799,0.47198343
0.65892106,0.87822187
0.16425979,0.235037
0.49912667,0.49824885
0.49959224,0.5336906
0.15040423,0.38403672
0.49791524,0.7401069
0.4568992,0.5279143
0.39105976,0.33446813
0.42631495,0.23927073
0.34381586,0.6743838
0.41074288,0.19070052
0.28875184,0.17004696
0.7950821,0.9366576
0.57849604,0.79416054
0.35721263,0.352942
0.7406008,0.4361727
0.052556362,0.18795407
0.78503793,0.61866903
0.5024643,0.51749605
0.51313955,0.38470706
0.6088107,0.56836075
0.6002932,0.74420977
0.5910452,0.566845
0.57222956,0.7157832
0.5191389,0.60984063
0.6700039,0.7674245
0.59398293,0.51514065
0.5014334,0.55548114
0.4539998,0.5140877
0.7907607,0.8332042
0.17251043,0.24288733
0.8222826,0.7082148
0.5800593,0.63012046
0.21871933,0.5750139
0.77901614,0.8325126
0.768654,0.58455575
0.34990335,0.2641851
0.58316034,0.523487
0.3975805,0.6682317
0.4040016,0.38747424
0.29023215,0.15403771
0.5856926,0.6547628
0.36498764,0.60949737
0.33077252,0.49142027
0.71708196,0.4331223
0.7801682,0.5044934
0.5311861,0.6058973
0.2084085,0.14802402
0.25449407,0.5015087
0.51127714,0.34712148
0.51038045,0.6758671
0.46459463,0.6229122
0.7408627,0.65780365
0.4352971,0.40867174
0.22507282,0.17668141
0.3640819,0.4224287
0.4042974,0.31405133
0.62921274,0.59853816
0.4510667,0.46836576
0.46724465,0.59016013
0.30660874,0.16744204
0.314873,0.45521545
0.6585573,0.42123133
0.4293158,0.28284082
0.5226565,0.3227175
0.6448815,0.52705675
0.5340985,0.6400642
0.7246451,0.89023197
0.29030225,0.5571372
0.7336628,0.4856
0.8822693,0.64129823
0.5376423,0.5854101
0.97017074,0.9245496
0.47901106,0.44294098
0.40620834,0.44113567
0.840906,0.7999553
0.38382193,0.46176308
0.2768786,0.19235861
0.38913092,0.3317615
0.3695941,0.40601918
0.43661174,0.2991284
0.86736834,0.6852858
0.48536798,0.5092428
0.8111121,0.74343204
0.5605272,0.7216338
0.46305877,0.4240564
0.47944227,0.7295419
0.73794097,0.65421265
0.414886,0.40106732
0.36262092,0.4584712
0.5580457,0.56477594
0.6978727,0.5637234
0.53416735,0.537827
0.7168503,0.6703231
0.58064574,0.33716372
0.6668203,0.4878066
0.55925256,0.45799616
0.9373143,0.8629426
0.64074695,0.78381556
0.40014955,0.3088256
0.27770424,0.1424025
0.25955033,0.44857392
0.49712613,0.7606749
0.70610076,0.49517423
0.61723435,0.78681797
0.05976725,0.4657743
0.30274764,0.5790851
0.39032295,0.5053784
0.28031743,0.411087
0.20688963,0.5421117
0.30371407,0.30124575
0.6762035,0.7358745
0.48783594,0.38427272
0.8020769,0.8443371
0.7803388,0.72346485
0.21313134,0.48977596
0.68102765,0.66923016
1.0,0.84008515
0.42642602,0.5101334
0.30881286,0.4148365
0.30291995,0.31591475
0.40730688,0.7137505
0.24233332,0.06718375
0.6356019,0.44561777
0.8751698,0.84411716
0.44758382,0.7277629
0.4187694,0.4937725
0.9161673,0.86726797
0.15021856,0.22367162
0.5775985,0.61524785
0.3339323,0.41079128
0.2893209,0.3883694
0.56934404,0.6314093
0.7832514,0.7031452
0.14373069,0.36093196
0.64411473,0.7557191
0.1764884,0.5498522
0.6817465,0.79465353
0.20291469,0.21387272
0.55768317,0.5441156
0.46673462,0.57557917
0.703042,0.6954739
0.48099735,0.6946001
0.6864389,0.6735379
0.46200418,0.53812575
0.2319872,0.59042394
0.78164977,0.49931964
0.4878821,0.49483693
0.45859388,0.551812
0.23640873,0.3112816
0.5061884,0.53438705
0.8735681,0.79513884
0.12025601,0.07982655
0.6511553,0.660889
0.42004246,0.5687008
0.72373015,0.8486162
0.70904666,0.64005286
0.77402395,0.6030984
0.60540223,0.73131204
0.54698044,0.42334467
0.45485058,0.5035244
0.7641238,0.5511692
0.53157943,0.49655432
0.4236239,0.38427934
0.87891906,0.5478141
0.542063,0.5278349
0.9666853,0.8711183
0.3612243,0.6235436
0.60481745,0.6978261
0.184024,0.46428338
0.1565342,0.2587366
0.44238687,0.41990897
0.54417145,0.34490368
0.5064137,0.4723087
0.54121536,0.3050012
0.48128697,0.50986934
0.9389116,0.58965063
0.33749306,0.38356087
0.23470151,0.41294333
0.5182476,0.772242
0.4272101,0.36196727
0.38384855,0.48480886
0.6210271,0.33385035
0.55770385,0.4873757
0.4198624,0.5116069
0.6762141,0.4947411
0.64785486,0.30066717
0.256817,0.43635452
0.49047798,0.49865434
0.8991959,0.6286833
0.5948519,0.5598505
0.556378,0.49341074
0.48222494,0.4007105
0.26624137,0.24078242
0.7671199,0.7535648
0.4424951,0.40063328
0.65741456,0.6031666
0.9166795,0.6461814
0.7735352,0.5418275
0.90178156,0.85133076
0.4555475,0.54099196
0.2458534,0.6496125
0.5340776,0.47104082
0.5210879,0.5640042
0.36642948,0.4503152
0.70642924,0.505044
0.79487073,0.63918424
0.50050616,0.71227336
0.47891712,0.46790808
0.8559603,0.82075816
0.5715349,0.43565685
0.3697231,0.6001911
0.49324387,0.66885394
0.81533873,0.6929586
0.66120845,0.6757814
0.431495,0.288096
0.60634017,0.40339193
0.57553554,0.3936541
0.7150223,0.35310414
0.6396135,0.80815464
0.49701262,0.3752066
0.5655239,0.46474704
0.9138934,0.7777086
0.42744717,0.45282513
0.6045862,0.428617
0.4771045,0.69876707
0.49192557,0.7517917
0.7215657,0.5987485
0.7575146,0.5467251
0.6081824,0.60606986
0.7054482,0.6397396
0.5650281,0.43428826
0.6113643,0.60038555
0.4343326,0.6061374
0.461281,0.5334888
0.70988345,0.70218563
0.55603886,0.66165054
0.17158534,0.26638606
0.5659164,0.5537686
0.56603444,0.55488664
0.9589247,0.8391119
0.4763377,0.5710604
0.46214953,0.3958984
0.18082502,0.48352766
0.29094943,0.1819432
0.51695365,0.56255627
0.20945546,0.39919809
0.26845583,0.19234192
0.72094744,0.52791715
0.47326455,0.5158165
0.5800865,0.6877298
0.12539619,0.17909236
0.5577591,0.54361576
0.58357793,0.69853336
0.4016136,0.4344061
0.40885952,0.42451945
0.94528496,0.622477
0.6226533,0.69304425
0.7197996,0.76971424
0.6060614,0.6943152
0.33474702,0.29169655
0.2062776,0.27486944
0.5769474,0.5436022
0.49583733,0.30391285
0.53108954,0.33768767
0.56393635,0.48650816
0.56855077,0.45240557
0.58386755,0.31388652
0.63460004,0.75595766
0.52919847,0.55901617
0.3948884,0.30980894
0.50350606,0.41241223
0.05945888,0.28146186
0.6025077,0.8640254
0.59051806,0.6890028
0.44324547,0.3735817
0.5378471,0.3600598
0.42218632,0.46956792
0.08088571,0.31424955
0.7213571,0.29690087
0.27578443,0.30712295
0.2584253,0.47165748
0.36084154,0.67360944
0.49259606,0.5526312
0.47331905,0.5614032
0.5556711,0.69465023
0.48842555,0.6958421
0.17010324,0.22622679
0.86636454,0.9682324
0.67383146,0.42893752
0.9588706,0.9201312
0.8505586,0.7818963
0.41026676,0.5843683
0.78418636,0.69003165
0.27674708,0.45507872
0.61649394,0.6052484
0.40339026,0.46112046
0.9076637,0.8766653
0.8563545,0.77533805
0.41351885,0.2628762
0.5700243,0.46132165
0.23636276,0.20809518
0.49415922,0.32287666
0.69098854,0.41216284
0.63688624,0.41367424
0.8682246,0.6374746
0.6956124,0.60264975
0.26162872,0.20954578
0.4768647,0.31218353
0.7464956,0.77658105
0.18021761,0.24402086
0.35347414,0.3649061
0.6195155,0.6807544
0.6132011,0.5152612
0.5669429,0.6955376
0.5441959,0.76192087
0.8217064,0.8908394
0.68978924,0.70463717
0.5310514,0.48957625
0.8283694,0.88711226
0.6912532,0.7988832
0.6247461,0.69410455
0.4657683,0.43639705
0.6400495,0.4959284
0.69923323,0.72464
0.2128697,0.4940617
0.65665215,0.43569717
0.3363002,0.42502466
0.59035176,0.37542102
0.6426312,0.31691554
0.43993717,0.55088437
0.107329,0.26371437
0.14633709,0.0988376
0.52984107,0.48839846
0.49209833,0.5452472
0.41476846,0.5930493
0.63619035,0.6014619
0.9546666,0.8542643
0.31735367,0.31863332
0.43924809,0.38466692
0.72176206,0.8016896
0.24679194,0.40646473
0.86277384,0.71032804
0.65497786,0.6175407
0.2951777,0.6463223
0.6031501,0.60279965
0.77382654,0.5877036
0.31612632,0.46111053
0.4491454,0.391068
0.8463563,0.73453975
0.7372059,0.62508154
0.785442,0.567817
0.36875924,0.3410971
0.6295189,0.85683835
0.58119476,0.70206136
0.119229876,0.15748838
0.4705054,0.45466837
0.27726537,0.4771581
0.25793493,0.15031675
0.5876785,0.5929718
0.38226247,0.4995162
0.46800914,0.6161602
0.5566336,0.57088834
0.48791018,0.2767462
0.48425716,0.49900398
0.8006632,0.6795034
0.5132449,0.53363067
0.53900695,0.6199875
0.55272835,0.6083314
0.64949757,0.6608304
0.8264026,0.9242915
0.1356729,0.24437824
0.4433193,0.3342718
0.7398673,0.85721487
0.7168049,0.67301583
0.4565721,0.4962293
0.38429242,0.2947174
0.37039506,0.21878059
0.31063452,0.45496568
0.8512942,0.5454894
0.8166171,0.6796051
0.16164319,0.24601446
0.8499563,0.8765178
0.5295342,0.54597837
0.551296,0.5763091
0.4013931,0.43622935
0.49870554,0.64344573
0.48986632,0.2891272
0.6101781,0.3809558
0.52334464,0.72897387
0.078467675,0.12016388
0.5192177,0.34110275
0.8992115,0.9062162
0.61820185,0.55141985
0.47486737,0.6178798
0.61770993,0.5144419
0.60106325,0.8475909
0.56552684,0.43019503
0.48469278,0.51435226
0.46505523,0.42803267
0.76304805,0.7405186
0.784241,0.56985646
0.82915646,0.5743177
0.93356144,0.60589665
0.55595535,0.6397047
0.16800492,0.17047423
0.56324327,0.67070985
0.428255,0.33275428
0.43007356,0.5067935
0.7726043,0.73091936
0.18589896,0.29586872
0.6956355,0.570801
0.52251095,0.6024849
0.5140296,0.77954227
0.5554666,0.6625978
0.5963231,0.47248182
0.5525668,0.496548
0.33419135,0.4519339
0.2722019,0.6222973
0.29985005,0.27749544
0.6963649,0.78037924
0.5848034,0.8019948
0.43289718,0.6154628
0.57193464,0.2680728
0.61201423,0.39988434
0.7078182,0.7014969
0.29290876,0.56217843
0.3427949,0.52976304
0.5707563,0.43552932
0.925082,0.8089091
0.81273365,0.84702915
0.6235935,0.38332778
0.31760383,0.29610944
0.5192128,0.38747078
0.5740375,0.41499227
0.611701,0.71204025
0.6626073,0.8026838
0.765521,0.6819353
0.69171333,0.45733374
0.7122975,0.75642395
0.4389272,0.23010094
0.64638287,0.67651033
0.8014711,0.84735644
0.49667817,0.79336584
0.35941783,0.20225607
0.5504246,0.6240068
0.46027243,0.41587698
0.6944714,0.5860006
0.5982562,0.5709254
0.52194136,0.5731075
0.6319019,0.60009134
0.41532913,0.55617267
0.3956193,0.42947674
0.65326566,0.6250931
0.78642523,0.71016157
0.49188182,0.409594
0.19256829,0.20953901
0.30607668,0.40714517
0.4907746,0.6601316
0.7387111,0.61679393
0.31333554,0.527774
0.3006554,0.54922646
0.4417084,0.32446787
0.48459345,0.56864303
0.46583802,0.62355846
0.3653696,0.30287868
0.5787045,0.44110543
0.1826372,0.35478935
0.37400192,0.53350866
0.3047468,0.41030133
0.6200677,0.6993696
0.5948535,0.49166313
0.58503443,0.3632532
0.8124876,0.62818646
0.8034336,0.85797143
0.54184425,0.5665621
0.29538912,0.55456966
0.47846687,0.6483877
0.39222756,0.64484274
0.7566963,0.5447537
0.47810858,0.8029494
0.6482534,0.73765725
0.55584633,0.66202605
0.6817743,0.6224066
0.5610238,0.38597852
0.6723364,0.46639106
0.76719105,0.52462393
0.7903523,0.8457709
0.7592167,0.6512041
0.6846086,0.7057769
0.3792584,0.50624126
0.84354526,0.7005762
0.4456161,0.670992
0.5030088,0.3556365
0.44869095,0.537934
0.7089102,0.5652561
0.35646504,0.42017367
0.4209998,0.33157745
0.44885898,0.36255026
0.6712616,0.35401005
0.7782768,0.7842905
0.48638615,0.42281222
0.49289414,0.50397146
0.46687397,0.44418314
0.49017128,0.40359375
0.9635631,0.8102203
0.6002471,0.41826785
0.6282937,0.55756557
0.56020814,0.6407988
0.488527,0.6512197
0.81074315,0.80336547
0.8135491,0.6601619
0.38043952,0.6580079
0.5209725,0.5790645
0.35135674,0.56816435
0.46960947,0.5656062
0.50954556,0.6011679
0.2147215,0.29039156
0.6657294,0.30670103
0.5108741,0.25888067
0.15462223,0.21989837
0.17254795,0.07315352
0.12562191,0.35937148
0.63227946,0.5821385
0.56012934,0.49841267
0.5941344,0.72205806
0.44621223,0.5130752
