0.056149043,0.42143783
0.6613031,0.81538963
0.22097176,0.67229074
0.34923634,0.7463201
0.5346841,0.0
0.50778824,0.76055795
0.44835275,0.770392
0.25314984,0.59101886
0.6107049,0.8758492
0.072584875,0.3098036
0.63806814,0.7927586
0.40275523,0.112806715
0.4293885,0.32183787
0.115367115,0.46482497
0.26351777,0.45262906
0.5251005,0.7757583
0.30263877,0.5939055
0.40522012,0.6886952
0.5224107,0.78475
0.5742882,0.8158093
0.3477891,0.7251189
0.19937398,0.6381637
0.31660235,0.40797412
0.12327819,0.56769705
0.43676043,0.68274605
0.29772383,0.4328573
0.36011744,0.27642125
0.45661741,0.6859264
0.102404855,0.388129
0.45283923,0.7191115
0.63671297,0.7359372
0.6390317,0.91969496
0.3020295,0.32391903
0.25804782,0.62572134
0.75022817,0.95707417
0.15537883,0.27818426
0.390291,0.5822292
0.4738445,0.6649144
0.43023807,0.6966359
0.33001757,0.7275745
0.0896931,0.56257224
0.2518957,0.46030906
0.5800456,0.8277669
0.28510055,0.61732936
0.0033167878,0.4928898
0.18649909,0.57789177
0.20218337,0.29371923
0.17849475,0.55519474
0.28813544,0.56381434
0.16713876,0.55652195
0.15280932,0.58274126
0.39066803,0.69427323
0.29959172,0.7000757
0.14341658,0.25783205
0.4649874,0.66728014
0.33622488,0.051291246
0.661444,0.788174
0.3742851,0.18205552
0.53071535,0.82865405
0.21702138,0.63203776
0.23514195,0.5627781
0.2675054,0.3536174
0.4704558,0.6316576
0.31617874,0.57140493
0.10847454,0.3762261
0.138557,0.37354055
0.31621122,0.42842746
0.07503675,0.40596703
0.40065134,0.24389867
0.24256743,0.5329351
0.26291615,0.1586794
0.28782997,0.517142
0.22620706,0.516174
0.3781385,0.14997455
0.17662407,0.55871487
0.20216139,0.38037094
0.35495046,0.71774197
0.4222366,0.3297996
0.08594312,0.50480795
0.36580774,0.4282108
0.37178877,0.7212969
0.6379513,0.7622103
0.6647674,0.8185155
0.2074077,0.64729416
0.6582617,0.84728235
0.70159173,0.9345433
0.33858585,0.6614358
0.37566912,0.6427074
0.5379986,0.8293692
0.41019708,0.74736655
0.449919,0.734167
0.035694066,0.37108853
0.24103321,0.5341802
0.32423803,0.6643532
0.46535718,0.65882546
0.17585756,0.3285026
0.17962152,0.44810337
0.22098123,0.21358256
0.4140121,0.7726382
0.5899526,0.70439684
0.43943384,0.6458465
0.4058255,0.5787098
0.3594398,0.52743447
0.24284488,0.5534533
0.76314265,0.875748
0.06911427,0.5001673
0.5018642,0.7031547
0.1613593,0.41723463
0.23588564,0.38878968
0.38994032,0.7155681
0.48037842,0.6598426
0.4445026,0.79257655
0.2699731,0.5751054
0.18329321,0.36660573
0.29920802,0.6055228
0.43729022,0.56749165
0.6399055,0.91746956
0.2167476,0.42170402
0.39311865,0.7229158
0.13766767,0.18918657
0.05859276,0.40607777
0.4327623,0.807281
0.31079796,0.5364364
0.25466865,0.44854766
0.19425613,0.5262746
0.19956334,0.43839252
0.28271025,0.26239324
0.12017333,0.41392836
0.27327323,0.5214381
0.33475095,0.5313571
0.4763213,0.6905011
0.28874627,0.5610222
0.30675614,0.43309745
0.6373701,0.7775104
0.3557411,0.32111523
0.28375605,0.34330663
0.9522484,0.98824173
0.37294093,0.30530098
0.1503231,0.37858278
0.21235123,0.616622
0.11943124,0.5507203
0.13327713,0.5589628
0.36529085,0.6283243
0.6740244,0.8340832
0.55103683,0.72348243
0.18787077,0.54440236
0.098811254,0.35025412
0.31231448,0.5525845
0.5579324,0.7519305
0.19650042,0.56716585
0.69218796,0.83119947
0.08670803,0.32812226
0.28675845,0.32036898
0.08224233,0.47710934
0.18389545,0.3810985
0.15250836,0.39304876
0.61484957,0.7808087
0.4823515,0.8350021
0.38790813,0.7373748
0.10480879,0.36442134
0.3522346,0.62157464
0.75428206,0.9004719
0.28786618,0.48601845
0.43555412,0.6122422
0.3758465,0.65639687
0.5484421,0.7146706
0.08873978,0.47544855
0.3221458,0.3053261
