0.7498597,0.7111408
0.39628583,0.48770812
0.5943663,0.7997848
0.6199396,0.60998386
0.31933388,0.38549542
0.53751093,0.44231457
0.67463064,0.64029944
0.71584135,0.8768236
0.49834234,0.44251975
0.43673155,0.45776525
0.2737424,0.27760032
0.6284973,0.51281136
0.7440075,0.74202526
0.25853288,0.21189348
0.28176364,0.3864466
0.66041255,0.5195761
0.42311078,0.15957528
0.7291112,0.7893029
0.5342298,0.45814013
0.82321495,0.89855516
0.45962876,0.41898778
0.9724885,0.84691155
0.40515536,0.3814267
0.7281071,0.6971532
0.44035733,0.29757562
0.7175225,0.59961253
0.6223397,0.6019315
0.7172052,0.7767654
0.30352247,0.26595896
0.44266182,0.4611887
0.5572113,0.59767896
0.8144684,0.87974435
0.19361448,0.3081046
0.5762122,0.704049
0.53388834,0.52528185
0.5381319,0.6484375
0.38199964,0.4998404
0.6428645,0.7933021
0.5435281,0.54890096
0.5705798,0.68444675
0.26107243,0.24261598
0.29189658,0.43125772
0.37847173,0.5510983
0.5970189,0.5184872
0.3226682,0.3636108
0.8298404,0.86587393
0.30980292,0.26297027
0.64356965,0.6967949
0.5493239,0.52532667
0.15956494,0.24953297
0.71426374,0.7219394
0.6366609,0.5453801
0.54482824,0.5163344
0.35516044,0.37692901
0.03030844,0.030381119
0.62854046,0.6140251
0.755644,0.7064135
0.67914045,0.79124427
0.52438533,0.5902044
0.28056666,0.22329569
0.560318,0.45273787
0.44767877,0.45479238
0.39128268,0.41434395
0.6166868,0.7304716
0.7590824,0.83487517
0.426732,0.34344068
0.760042,0.6745434
0.4524206,0.5226522
0.38597175,0.32946485
0.3335553,0.30063942
0.7986095,0.5666964
0.2877727,0.3127368
0.65689814,0.49788642
0.49659032,0.38738042
0.6378079,0.6418999
0.363453,0.26179963
0.27579767,0.33266377
0.57321805,0.41183746
0.6834314,0.6535932
0.3331986,0.21508601
0.45208904,0.45455146
0.23002453,0.35376632
0.83545357,0.7316064
0.009201788,0.040410638
0.5089378,0.4159243
0.26433542,0.18532386
0.5975419,0.5543679
0.32829946,0.4299935
0.25199637,0.35208026
0.6437947,0.60634
0.45818943,0.51328886
0.2364019,0.29245803
0.33093512,0.32240474
0.42987856,0.28698713
0.3964261,0.5690178
0.2865096,0.23736292
0.67554134,0.72014654
0.19216628,0.13925159
0.39045563,0.4180501
0.36599758,0.50117093
0.5834714,0.5919414
0.6752875,0.6756486
0.4336866,0.41431746
0.36797112,0.4078717
0.7500205,0.4362393
0.24823944,0.28275833
0.56649303,0.550482
0.22476366,0.29466277
0.07368162,0.0
0.75933903,0.7810207
0.16366118,0.3000765
0.6087182,0.6659888
0.49398133,0.40912053
0.5873051,0.6495203
0.39988318,0.33265713
0.59015274,0.5765436
0.19877662,0.2172561
0.67397046,0.48002568
0.4132302,0.33286032
0.4760629,0.5188231
0.31170008,0.3340007
0.47837058,0.49581358
0.6379355,0.7733519
0.16411221,0.20163201
0.52154195,0.41145608
0.60523903,0.63000596
0.3717576,0.3926049
0.5568251,0.3164285
0.52410895,0.63485986
0.45777884,0.48121855
0.46017337,0.37833762
0.7167605,0.74714285
0.38463953,0.50340736
0.41024342,0.3140098
0.20987633,0.28485438
0.6251464,0.71747494
0.44598457,0.42368147
0.37025073,0.3777471
0.5210095,0.5559789
0.36725765,0.25117823
0.46868142,0.5127777
0.6609275,0.71924794
0.47345537,0.5569397
0.32824132,0.30979526
0.54953057,0.55427796
0.47474802,0.52580804
0.31921342,0.18773136
0.58368385,0.6529301
0.3681112,0.29795912
0.66393626,0.62781715
0.5430308,0.54406923
0.15827864,0.11957643
0.40272936,0.43730193
0.2925944,0.17155859
0.37871635,0.47670284
0.72389436,0.7785865
0.5967167,0.6001776
0.32687548,0.19888994
0.33672568,0.33474728
0.6337855,0.42435142
0.20440814,0.078136615
0.47315532,0.29388183
0.3099209,0.35409933
0.47652188,0.37398705
0.32163063,0.24216668
0.30013934,0.47919828
0.136077,0.22969349
0.6548064,0.5453532
0.5372199,0.7220151
0.81417364,0.75979215
0.79702556,0.79405624
0.4727978,0.4601178
0.5867188,0.6512325
0.6142142,0.50680506
0.30808842,0.30992478
0.4391963,0.3745651
0.31570247,0.37549287
0.4316275,0.30397722
0.59121484,0.647162
0.4171172,0.54539615
0.90737426,0.75470924
0.5245346,0.5407859
0.56512195,0.5708961
0.1212881,0.1280847
0.49452913,0.42365524
0.58104706,0.6226197
0.3454878,0.37890193
0.26806822,0.25503203
0.3288691,0.20810197
0.60765487,0.7801673
0.45584488,0.4465344
0.52168715,0.3366826
0.662548,0.5751182
0.7147488,0.57089967
0.2229877,0.122683264
0.40736,0.36048365
0.43349957,0.3674488
0.57237345,0.7229689
0.46662134,0.47184816
0.26267383,0.27438542
0.34007192,0.33922052
0.37392542,0.36542466
0.4235744,0.31844655
0.48661718,0.58521533
0.73750913,0.92544365
0.36861393,0.43744475
0.45054486,0.28917322
0.27671385,0.13124827
0.8391715,0.74000746
0.5367861,0.6388096
0.2863551,0.2909419
0.49683794,0.51669866
0.7583123,0.8548425
0.42080313,0.52948093
0.81375754,0.72279054
0.5246463,0.40608248
0.45372477,0.4365305
0.5934167,0.47461763
0.8084984,0.76249546
0.52720034,0.51312613
0.4658262,0.44737178
0.5831556,0.43633527
0.33845776,0.30786866
0.30769747,0.23954724
0.3802189,0.30561554
0.7271027,0.7520097
0.5611412,0.42925087
0.5283986,0.7505819
0.47296235,0.38935006
0.72159165,0.69136834
0.78322667,0.7970141
0.28353727,0.14968096
