0.27859056,0.5009623
0.36771384,0.64195716
0.4787792,0.8495009
0.57185864,0.28369686
0.3335706,0.7512041
0.251159,0.40758356
0.49755841,0.8045066
0.38070923,0.7914956
0.12795916,0.51642704
0.43150616,0.6610297
0.63886,0.23267102
0.50364107,0.3262911
0.31205764,0.6806015
0.39216244,0.55058604
0.5305275,0.7927294
0.33284357,0.74851733
0.2054937,0.483791
0.31645986,0.6083288
0.33051902,0.6415381
0.29844064,0.5911674
0.3911162,0.7014813
0.4077957,0.81126016
0.5251605,0.26627022
0.49200067,0.71581686
0.35775584,0.7179308
0.28208196,0.45145082
0.37138823,0.33327845
0.39268076,0.36259407
0.16526026,0.48596343
0.123158015,0.49920246
0.3261473,0.57062256
0.24614482,0.7260649
0.19113575,0.60704273
0.37579286,0.67294675
0.17100386,0.57713807
0.36398688,0.4189203
0.3333735,0.49715877
0.19277938,0.4547871
0.09374898,0.5218054
0.41709083,0.36037272
0.26700366,0.5765582
0.31572983,0.34298605
0.29634723,0.4151092
0.12522274,0.49807736
0.51412743,0.8695089
0.3529997,0.6311932
0.22342578,0.44713178
0.23131478,0.4565986
0.42761043,0.6402878
0.34389344,0.56801105
0.44824922,0.8234106
0.3129915,0.65554345
0.40963253,0.42090708
0.22789307,0.3583833
0.55871296,0.93525964
0.368471,0.5658099
0.38741836,0.31654346
0.3438111,0.6264648
0.5945436,0.16445075
0.5332978,0.28911367
0.14566362,0.6175809
0.29729724,0.5533978
0.4169226,0.74684495
0.65297866,0.16587977
0.35030204,0.64890987
0.089862496,0.5800004
0.6701817,0.19166249
0.18504821,0.5261462
0.5020737,0.22388698
0.34385034,0.78344387
0.31598073,0.6795005
0.6300056,0.8887095
0.14895922,0.5498629
0.18295833,0.59809136
0.11057334,0.68122154
0.1342303,0.5784952
0.22413364,0.5664203
0.31500432,0.4990246
0.1879921,0.7011406
0.25704584,0.39802387
0.1523416,0.6677713
0.5107484,0.85971403
0.457955,0.72221905
0.29108638,0.73508805
0.20988774,0.45445997
0.27531633,0.448042
0.23167723,0.5101717
0.25581324,0.354789
0.11678434,0.46822047
0.3318607,0.68374217
0.23763666,0.5790805
0.27236506,0.56018525
0.51938707,0.69215786
0.4121251,0.6753437
0.707397,0.25806463
0.2421705,0.6071406
0.2848507,0.53789675
0.22315423,0.51124746
0.59693325,0.15689053
0.44383383,0.784865
0.3155788,0.54911774
0.24804921,0.66775495
0.2710116,0.5943299
0.47225782,0.763572
0.49576074,0.73866856
0.4145648,0.81987786
0.57706964,0.28726807
0.29575083,0.42891243
0.8321945,0.046703547
0.48595113,0.9255557
0.29231182,0.56166154
0.48951083,0.7440862
0.11367011,0.54921883
0.3482543,0.5400842
0.5681511,0.31438854
0.18369219,0.64361435
0.13695005,0.4727623
0.41498843,0.25643262
0.20250991,0.7773066
0.31308255,0.5126308
0.32265475,0.6898386
0.39065087,0.4174195
0.21122089,0.5305063
0.21889144,0.5785351
0.22256666,0.6619612
0.043271154,0.53918165
0.32275656,0.5371869
0.45403254,0.872573
0.14203751,0.5515529
0.29799163,0.4150209
0.38879117,0.6245378
0.56823164,0.91978204
0.3154833,0.38330865
0.2835243,0.6422172
0.18567252,0.5043683
0.34176913,0.6581614
0.4396086,0.69060963
0.57919943,0.23457132
0.37268853,0.5102836
0.30745605,0.4408128
0.52141464,0.7887021
0.09678372,0.4981268
0.22042844,0.47036037
0.23246478,0.5310772
0.1030028,0.48582897
0.2894359,0.44129777
0.5384595,0.824959
0.34698546,0.44963312
0.2055685,0.57708114
0.4243073,0.7545571
0.47427276,0.21734972
0.15468459,0.6964206
0.3900141,0.38379896
0.2590914,0.48610502
0.39908278,0.54318184
0.24383019,0.36193052
0.29523164,0.47345197
0.7021484,0.2100898
0.2881505,0.7587932
0.39652953,0.34091297
0.17914371,0.5176267
0.16017894,0.58640116
0.32562557,0.71691674
0.14786163,0.5458301
0.32189992,0.6701044
0.28607267,0.69285536
0.32442427,0.7855495
0.20552441,0.6398541
0.36500937,0.3000759
0.28633207,0.5875005
0.47708994,0.77807224
0.39970136,0.8296415
0.043829054,0.49930748
0.25777274,0.321853
0.6864079,0.18249513
0.37123698,0.8859172
0.49825206,0.7816082
0.6934144,0.15226065
0.33450764,0.77759165
0.28888553,0.46886227
0.4354805,0.3088701
0.46653828,0.40644625
0.42780438,0.40704653
0.105748884,0.5533978
0.17236018,0.48197654
0.9707297,0.026608495
0.46343496,0.8261863
0.3895225,0.67680645
0.5322836,0.8806675
0.17113632,0.47320047
0.40483442,0.71070737
0.7361668,0.05571293
0.12723579,0.46281007
0.5101586,0.32912025
0.7574463,0.12391666
0.04657625,0.5584666
0.3058624,0.7530145
0.25627416,0.5416194
0.33246803,0.46907148
0.6377792,0.24004923
0.4145936,0.3544803
0.36119053,0.5779969
0.39843753,0.8425535
0.34231058,0.3871406
0.40195292,0.8024686
0.16418895,0.51161504
0.4634336,0.22273684
0.1749195,0.5002218
0.25806564,0.39058933
0.25766975,0.65507054
0.22635654,0.5982836
0.41190282,0.74583215
0.31418732,0.8261443
0.32305256,0.6778353
0.38799155,0.34016383
0.26548883,0.38204184
0.10852658,0.53943664
0.22227314,0.49927747
0.5215496,0.8390708
0.26814535,0.79892075
0.81056136,0.080315754
0.49511257,0.285095
0.10114626,0.5747068
0.55315995,0.78361773
0.50234485,0.7279335
0.3000386,0.48042744
0.35508177,0.8199237
0.3326003,0.71566594
0.27388817,0.43065643
0.34482622,0.48054418
0.44284445,0.67177594
0.14251815,0.6803108
0.19337334,0.6973644
0.48874924,0.8746646
0.4083129,0.32043666
0.43090546,0.817329
0.5406773,0.15685682
0.17234601,0.63724333
0.18569885,0.5382014
0.21554577,0.41544583
0.43924177,0.40734562
0.3443217,0.37887025
0.25558177,0.6055757
0.18146288,0.6002724
0.4791972,0.30707994
0.24337912,0.53202415
0.060689103,0.47617564
0.10780604,0.521172
0.5148466,0.75109255
0.4302513,0.7288996
0.26177245,0.3832105
0.31107843,0.63118786
0.36084694,0.7072762
0.40242952,0.42762193
0.10508051,0.56961477
0.21794188,0.604824
0.44807965,0.30605832
0.3964545,0.666528
0.25389057,0.60988855
0.23026417,0.73928934
0.3825718,0.7254469
0.44676545,0.6828307
0.23711793,0.68975854
0.33041584,0.7444465
0.25362375,0.6331115
0.7857033,0.18332945
0.32918712,0.57410324
0.39015308,0.68843263
0.39294192,0.30477098
0.26449415,0.50057155
0.27439743,0.7983919
0.09624713,0.537147
0.4966105,0.34166795
0.25762972,0.55320716
0.9612409,0.014165308
0.25689432,0.63183147
0.22389156,0.5971498
0.504849,0.29624692
0.2816312,0.59693974
0.33414418,0.4297987
0.79714656,0.051691968
0.61617225,0.13834068
0.27976647,0.54390246
0.12807581,0.5333325
0.41653714,0.6889937
0.42553937,0.68173325
0.30120197,0.6344838
0.56428945,0.27777174
0.6830146,0.2340982
0.4572348,0.87610286
0.53772545,0.8091319
0.17931424,0.73730123
0.23349193,0.5830628
0.3413456,0.68283445
0.2390571,0.49681357
0.04118868,0.60754013
0.38423246,0.80738795
0.49587113,0.8409044
0.34858707,0.45038825
0.3222952,0.5120944
0.20573027,0.54613966
0.35949135,0.5554993
0.57822436,0.2899224
0.3870264,0.6472772
0.39309746,0.39373273
0.43478066,0.62713814
0.38418192,0.7750025
0.43431965,0.42516226
0.27562743,0.4430448
0.2839626,0.65688056
0.3448508,0.8607153
0.08382374,0.51702446
0.33717704,0.62489843
0.36260396,0.57734966
0.7669863,0.12567286
0.5109236,0.30050746
0.36455357,0.44131583
0.35022244,0.552901
0.30555078,0.33544654
0.26782098,0.4895524
0.13882855,0.54357845
0.25483266,0.5572394
0.30002314,0.73795766
0.4643497,0.34269348
0.3759226,0.313173
0.33412445,0.69161993
0.40102744,0.3582241
0.78831494,0.091844074
0.51729923,0.3800968
0.6622316,0.15458018
0.2313859,0.43387598
0.29453418,0.44370723
0.5612599,0.7588576
0.19448017,0.5587329
0.2812337,0.5260312
0.5099423,0.35716456
0.44587246,0.8783868
0.3571425,0.63178533
0.11904275,0.51884615
0.33009464,0.6455961
0.78124547,0.119550616
0.28938156,0.35432994
0.3570341,0.394429
0.45725504,0.6858511
0.4064571,0.367168
0.6965316,0.10798157
0.32043606,0.6429908
0.35531697,0.70501626
0.40795445,0.539997
0.1922574,0.6196911
0.2568499,0.39996666
0.2703991,0.49857217
0.4806835,0.32006714
0.40550324,0.6813103
0.2575236,0.5047537
0.4964104,0.8857777
0.28131706,0.42112735
0.09591161,0.54273236
0.5217833,0.34179628
0.21570593,0.71781623
0.3421596,0.7232035
0.4308854,0.30491418
0.64322734,0.8564449
0.30440158,0.63531363
0.4401989,0.4250801
0.18128656,0.6276043
0.49082386,0.7304619
0.25547656,0.49659738
0.35494062,0.55875176
0.18519865,0.47586936
0.8512444,0.08601842
0.1246063,0.5637578
0.23021823,0.6911884
0.3280789,0.5035129
0.3209676,0.6078034
0.34629625,0.70641285
0.4935159,0.8527419
0.58447576,0.1638576
0.08907769,0.44523743
0.27848816,0.6091942
0.17185494,0.49442726
0.35595345,0.43321493
0.46872202,0.66186863
0.16343418,0.53493637
0.4898467,0.67154455
0.3462181,0.421172
0.5013988,0.8387876
0.19407989,0.56644636
0.5451992,0.81427145
