0.6217458,0.47112954
0.5882539,0.6611006
0.6212438,0.78902245
0.69285387,0.6123516
0.932501,0.5122272
0.1991928,0.71980023
0.51947045,0.75514585
0.6339571,0.813256
0.8406439,0.6537138
0.6936442,0.8501657
0.9650617,0.11052333
0.80844295,0.31300303
0.8333086,0.2469625
0.6258959,0.7610671
0.39837968,0.6981777
0.89468527,0.6370127
0.80363804,0.1740781
0.6969533,0.77113324
0.7185916,0.31222972
0.654186,0.6178225
0.7840205,0.25403422
0.53833914,0.6883821
0.70250404,0.55717474
0.9272477,0.4978657
0.57140005,0.45402315
0.74392194,0.3076565
0.4303407,0.6717026
0.43054,0.7796232
0.85861236,0.63949513
0.5318553,0.6529411
0.64914066,0.7646099
0.8097409,0.5720486
0.83047026,0.59605414
0.20236652,0.7773481
0.78856885,0.42850363
0.8973835,0.6902891
0.7669429,0.22784603
0.7424458,0.64869803
0.62106746,0.6147027
0.8011808,0.7363489
0.9049907,0.49899516
0.6703338,0.58146447
0.71120983,0.5316829
0.719121,0.65451056
0.7799324,0.431383
0.8120236,0.41663918
0.71594197,0.74498683
0.64890623,0.7435723
0.34561056,0.8992185
0.20172083,0.7310693
0.41995096,0.511043
0.9356715,0.31418797
0.67745936,0.80843794
0.6684404,0.69004947
0.7773676,0.4652644
0.23575875,0.7770949
0.34865248,0.7755016
0.6171186,0.4244579
0.4001578,0.75223905
0.691547,0.4179508
0.8709489,0.6247689
0.42432934,0.35473895
0.6813237,0.2893466
0.31476974,0.6307791
0.22222398,0.7458435
0.81945246,0.6827646
0.5838692,0.6156731
0.75673705,0.30261943
0.37237507,0.69415784
0.84425116,0.58920795
0.7477755,0.28742644
0.39762127,0.5707124
0.766218,0.43665275
0.86808634,0.5212407
0.31639552,0.3239671
0.746511,0.61135817
0.8814626,0.52729034
0.7806128,0.48391512
0.65345263,0.71231455
0.83777535,0.5227104
0.5401553,0.33034325
0.5929197,0.45326513
0.41753972,0.3159201
0.7307658,0.6916578
0.71743923,0.67400575
0.30936053,0.9639919
0.44281903,0.2948835
0.59370077,0.76728886
0.7072991,0.43505448
0.43604535,0.88954765
0.4227497,0.66735435
0.28462943,0.69676274
0.63014853,0.79411113
0.7877997,0.47523388
0.88638765,0.6456951
0.9341677,0.33892295
0.89702165,0.3726939
0.7275297,0.6001585
0.76099914,0.62272763
0.66176766,0.4874864
0.5607726,0.31184053
0.6645522,0.44752127
0.6935508,0.7836548
0.89597833,0.52715474
0.8997964,0.7003789
0.59215814,0.6494613
0.5236809,0.8550633
0.60140467,0.64440495
0.57738024,0.8112558
0.3858669,0.41308126
0.59641784,0.22148767
0.55151445,0.77404064
0.83759683,0.5258168
0.568229,0.3458374
0.2588574,0.459372
0.287545,0.5283459
0.3684012,0.45157224
0.33777267,0.27273735
0.62489593,0.2460414
0.922444,0.286504
0.764189,0.45458025
0.19090144,0.94056
0.34436855,0.37297302
0.36303946,0.573991
0.8478384,0.38332412
0.366795,0.7212105
0.4556615,0.8089378
0.85252553,0.5424917
0.3407072,0.8075095
0.4886222,0.600285
0.17618619,0.6217783
0.755353,0.61175877
0.67804855,0.44236603
0.27184469,0.43965632
0.80484426,0.48350582
0.86400235,0.26570413
0.5658869,0.5304997
0.9799388,0.47845638
0.5311695,0.43705064
0.4941785,0.6671975
0.6654575,0.524252
0.5758534,0.31008208
0.78558064,0.46123436
0.45183372,0.7486457
0.62780935,0.54651904
0.2647743,0.5684559
0.7830839,0.6314607
0.89030045,0.1696697
0.56391996,0.65915805
0.23228075,0.64024717
0.30352145,0.38444853
0.4859372,0.59745324
0.11245245,0.7796619
0.77530646,0.34065083
0.53307414,0.633324
0.20644827,0.6223497
0.65207976,0.57752025
0.5753699,0.33446926
0.72348076,0.7981429
0.14256492,0.6098622
0.33474153,0.8955455
0.5762051,0.5083019
0.6867797,0.56941
0.6196472,0.68427855
0.5622463,0.51935655
0.45818463,0.86837584
0.23867151,0.64275515
0.5522299,0.78271264
0.23812099,0.5947367
0.81531775,0.75793934
0.4287339,0.67766756
0.77864724,0.47467333
0.83193165,0.5225835
0.8130629,0.65419567
0.8286685,0.5375525
0.7893915,0.46822947
0.7100794,0.59907955
0.86437094,0.4628044
0.5926526,0.5172778
0.19652575,0.6126739
0.702431,0.6318609
0.8461402,0.1946039
0.337583,0.52459127
0.22806913,0.55300987
0.3670979,0.44500867
0.14840604,0.8539645
0.43844667,0.7575277
0.7595207,0.69066244
0.71068,0.7543766
0.5435856,0.6759772
0.9081505,0.53588283
0.59152204,0.5245352
0.17596573,0.7724006
0.5330929,0.6533405
0.72242945,0.6312882
0.8388194,0.5404396
0.49378833,0.77051914
0.8923114,0.47757533
0.68959546,0.5353406
0.62752366,0.4529007
0.6931607,0.5340644
0.6206507,0.51091707
0.69456685,0.44380516
0.86754894,0.24957243
0.8449211,0.293496
0.9145754,0.46913067
0.8745429,0.46491742
0.8913273,0.31280825
0.37994587,0.5692806
0.9005178,0.29198807
0.6837092,0.81684375
0.47463912,0.6469673
0.4288698,0.739656
0.21706215,0.3486394
0.26154214,0.6085438
0.5080462,0.42637247
0.6455402,0.55016166
0.6243329,0.5084077
0.9595603,0.4440363
0.20350349,0.54535013
0.7230429,0.68303496
0.19456643,0.81635845
0.7261961,0.45799094
0.86290324,0.5149189
0.28686148,0.7278495
0.6133391,0.46032158
0.7386318,0.4472497
0.71377176,0.36497787
0.66353965,0.46455726
0.88101184,0.37206683
0.8382965,0.29601234
0.344481,0.7910983
