0.3738931,0.17780663
0.41553718,0.3026829
0.31041914,0.2734561
0.40274355,0.19827467
0.5355549,0.48029527
0.8457169,0.80392575
0.39020643,0.28631526
0.8607562,0.8332152
0.36271068,0.5820959
0.768873,0.40698525
0.8058156,0.7905893
0.5525717,0.4814345
0.11711774,0.05507161
0.34932783,0.5301491
0.2776347,0.3608862
0.1404247,0.2411231
0.37492234,0.69169587
0.26420465,0.38152578
0.22508419,0.24099249
0.5657059,0.6718846
0.51871425,0.42083007
0.70854443,0.6104431
0.42964852,0.1685891
0.265271,0.1876141
0.24844365,0.20983624
0.3496515,0.34439677
0.6107769,0.39273888
0.49562487,0.6442369
0.7442062,0.47683233
0.3872025,0.46234193
0.78733236,0.5308391
0.728841,0.7736672
0.6915806,0.69742316
0.2446535,0.21202561
0.38653958,0.44705015
0.4000547,0.5678512
0.69407845,0.62926126
0.4489695,0.5874199
0.4428398,0.33358398
0.83077276,0.604275
0.34271,0.2930618
0.35705546,0.09701726
0.3085516,0.44788805
0.63075346,0.813645
0.29741693,0.16977452
0.6121887,0.59464747
0.46948063,0.5806758
0.78491396,0.7687418
0.24011126,0.24235828
0.27440384,0.3704218
0.3619659,0.35051966
0.3053755,0.04009549
0.4616779,0.4429059
0.40985143,0.31376395
0.4564317,0.4834331
0.25240928,0.24171644
0.3392426,0.24365489
0.40038577,0.43411705
0.3062913,0.091851406
0.34827608,0.24729782
0.5219989,0.5772962
0.36777976,0.1474802
0.07482376,0.104004994
0.32375744,0.48262656
0.45212746,0.36625805
0.16368645,0.20028631
0.0920303,0.2461131
0.12886655,0.04590112
0.5988627,0.61685216
0.52715135,0.62515306
0.5479844,0.42007127
0.3776921,0.5308613
0.6145522,0.32176718
0.06533148,0.18319914
0.27847806,0.2065036
0.44089523,0.5762519
0.5254199,0.29251316
0.0071123475,0.08423488
0.81639314,0.66231817
0.54064226,0.3389152
0.7148551,0.6327139
0.7482502,0.67377746
0.6699436,0.6898902
0.45591086,0.62509066
0.017537674,0.03788056
0.51765245,0.19545992
0.24382176,0.24003969
0.4125602,0.17798087
0.4447115,0.54483145
0.49675426,0.4473248
0.29914203,0.15957916
0.27020884,0.08246225
0.30475247,0.24618925
0.36914656,0.5325415
0.38231197,0.3903
0.37522167,0.62579244
0.6848509,0.6888918
0.3686362,0.3370851
0.45303047,0.31220362
0.09538986,0.17665529
0.6236412,0.6270497
0.18397565,0.028455876
0.5458686,0.569914
0.30449834,0.4698169
0.26378083,0.22710018
0.6262804,0.8479897
0.5049266,0.4066145
0.8910053,0.8891046
0.4350667,0.66726494
0.34477475,0.40888858
0.5625424,0.54462653
0.45694226,0.30268118
0.55395603,0.7201021
0.4307989,0.28722617
0.38676333,0.29367402
0.12814654,0.06112952
0.9024513,0.4080931
0.36707368,0.41503048
0.5496063,0.73555064
0.49761608,0.24669702
0.20017144,0.08293925
0.39463922,0.48175374
0.20292194,0.11815601
0.75045437,0.35756725
0.74396944,0.32191643
0.38873625,0.21144754
0.43243644,0.5174548
0.44353965,0.33922765
0.64041924,0.66251737
0.57329863,0.15540558
0.67905664,0.6330455
0.34015307,0.52571285
0.70144874,0.60198826
0.2507705,0.2140311
0.3605491,0.2896935
0.51903224,0.5921639
0.26884973,0.19178195
0.45008117,0.37618244
0.4791652,0.61285555
0.66120857,0.70528144
0.17446887,0.058550693
0.8099781,0.6592475
0.6073396,0.81292385
0.78191704,0.93693125
0.23093155,0.31275925
0.020869419,0.0
0.3756672,0.2486511
0.25707418,0.13283616
0.399523,0.14050783
0.6658006,0.6431625
0.12883799,0.22235
0.37820768,0.29801786
0.3174028,0.21825363
0.3066967,0.37543347
0.5426406,0.5599187
0.28602982,0.15304881
0.7342703,0.60632366
0.11184353,0.20587286
0.3605947,0.38184974
0.5606363,0.503199
0.5552641,0.7419444
0.16405797,0.11999899
0.68866456,0.6141423
0.5883498,0.4578336
0.5005603,0.51907426
0.3455156,0.49831966
0.6390644,0.16855362
0.1988359,0.14824133
0.47326633,0.5176615
0.48802733,0.22174397
0.34812516,0.511401
0.65291923,0.5182483
0.2975451,0.43755972
0.16584618,0.29531696
0.569387,0.1337409
0.10522706,0.2783606
0.12226144,0.10112835
0.1416894,0.02559781
0.3303547,0.36713645
0.18299606,0.15007867
0.43972734,0.15147968
0.6758,0.69881237
0.46371657,0.6429925
0.28168482,0.30259368
0.33977422,0.09874304
0.54380083,0.12714662
0.40610275,0.16740541
0.35173443,0.162414
0.20096798,0.37352204
0.5237586,0.37466395
0.27999347,0.24529639
0.8654565,0.83178437
0.60096973,0.4848936
0.81734526,0.75859356
0.2887813,0.16341898
0.539428,0.51340884
0.24442364,0.28904703
1.0,0.7997126
0.3426325,0.42098483
0.45021087,0.6495547
0.49841166,0.15932646
0.08668383,0.06687285
0.45865646,0.55630225
0.71273285,0.76176643
0.59727925,0.73310906
0.24136001,0.112777784
0.36333418,0.1752366
0.53657293,0.08018311
0.24634466,0.08576896
0.29662484,0.28991276
0.35474592,0.06951998
0.6446443,0.49476817
0.5237717,0.5205999
0.24869569,0.07237525
0.64045316,0.65287495
0.22768646,0.42020285
0.49570403,0.507217
0.008137562,0.07610694
0.74924487,0.5554521
0.21409652,0.28792748
0.24191971,0.3065942
0.52139395,0.5893898
0.3877208,0.40515184
0.36003628,0.11930263
0.5172041,0.59697384
0.15968806,0.11331508
0.23166566,0.044321686
0.8076164,0.6568103
0.3884999,0.1689694
0.26419875,0.30746457
0.9377281,0.8012988
0.29041588,0.13216993
0.45015526,0.58836466
0.50434875,0.31796417
0.28767896,0.37996504
0.28516442,0.3472397
0.3250746,0.13032943
0.4673097,0.16662613
0.7342924,0.5160512
0.6660116,0.8077816
0.1836501,0.17253703
0.13389193,0.034612454
0.3087581,0.33864203
0.4913817,0.35613066
0.37718517,0.63385594
0.49117616,0.6254339
0.41959432,0.6478609
0.7268869,0.53869855
0.22598651,0.15269415
0.3256241,0.24806339
0.5440286,0.6599977
0.5001092,0.27964193
0.32659703,0.25626814
0.402554,0.34252077
0.29517853,0.30138072
0.27534753,0.15155655
0.10490208,0.11136472
0.45923516,0.48572093
0.30178198,0.050406694
0.2614891,0.33647645
0.42823634,0.46082917
0.2890267,0.23682523
0.48991728,0.47136787
0.5358704,0.54972804
0.3343653,0.09162031
0.4931062,0.5836651
0.36077845,0.2228709
0.56978786,0.47466415
0.41725183,0.52903545
0.71247953,0.6868169
0.72506887,0.58381134
0.25258833,0.17568062
0.14629757,0.2870642
0.37078586,0.24629536
0.34070483,0.32504565
0.37630153,0.20203175
0.60633904,0.79208285
0.7947226,0.7640643
0.47895432,0.631189
0.34040093,0.09857336
0.4814003,0.5967162
0.54226017,0.76785964
0.61025643,0.55321264
0.61530477,0.7616134
0.23821259,0.13857386
0.0700247,0.17224169
0.67285156,0.7651608
0.3532134,0.28584296
0.6241485,0.43650502
0.28738868,0.28721094
0.13097663,0.21837041
0.58319217,0.85461044
0.554528,0.3976854
0.41952962,0.5243005
0.36715007,0.5710576
0.32268363,0.44901046
0.5330639,0.6011238
0.45269844,0.25443605
0.28105864,0.06804452
