0.15809053,0.24204814
0.29645157,0.521306
0.23455153,0.33423498
0.31912762,0.44464627
0.29418606,0.10438271
0.38256243,0.50896674
0.6341601,0.75272655
0.33781207,0.6227283
0.6466456,0.62324363
0.3384771,0.28640267
0.6371779,0.69258964
0.27619448,0.20838018
0.3194514,0.26563117
0.15852064,0.3439589
0.3468771,0.45999968
0.2851064,0.50353366
0.5767497,0.6782385
0.7354044,0.7853699
0.55366105,0.5882427
0.56011105,0.5706054
0.22029763,0.3311567
0.3087202,0.45932463
0.4641819,0.45421934
0.53092396,0.5507306
0.6847225,0.67005384
0.5129408,0.46008265
0.5025881,0.65733105
0.48421738,0.59258044
0.40448976,0.46878937
1.0,0.99551046
0.7012072,0.60902727
0.558924,0.55426687
0.14515302,0.31990272
0.38111612,0.49986514
0.2739961,0.38779446
0.3585304,0.32207075
0.56662256,0.45505708
0.5927174,0.47325966
0.7056033,0.654634
0.57254165,0.46243387
0.53221905,0.6927259
0.29027435,0.5106923
0.3660891,0.48225215
0.5929576,0.4974765
0.34707445,0.5684189
0.6421141,0.5490608
0.42276576,0.35934845
0.29039985,0.2096971
0.24786636,0.31920177
0.427595,0.43134588
0.29367277,0.47533455
0.28845465,0.22803488
0.4268632,0.3502447
0.3710329,0.38853467
0.48748317,0.6169899
0.5739908,0.566574
0.47580677,0.37250784
0.57956344,0.613311
0.52545863,0.65124315
0.2665346,0.43145335
0.30724674,0.35776952
0.3515911,0.51385874
0.5008313,0.5510469
0.7149755,0.5780003
0.36696938,0.45470217
0.3410824,0.327034
0.5429245,0.51783115
0.6464843,0.5227695
0.18106335,0.19010288
0.63486016,0.73776126
0.04196321,0.12681548
0.45624888,0.62773854
0.41606447,0.19712298
0.4261921,0.39214727
0.5658942,0.65515244
0.3350556,0.37218532
0.5703922,0.5113816
0.5930486,0.6644565
0.21590953,0.31191587
0.66221714,0.52280873
0.09416175,0.14141221
0.4648558,0.37724468
0.25489837,0.24052022
0.45109576,0.58775485
0.35747015,0.6450792
0.55235904,0.5749771
0.50662506,0.5101879
0.6613261,0.6109179
0.23849714,0.29413566
0.0011647542,0.15606055
0.14462624,0.25680307
0.5090615,0.4756778
0.15789752,0.21986143
0.6839042,0.56109554
0.2520792,0.40023842
0.5600058,0.62967646
0.24794821,0.104448564
0.4646654,0.33805865
0.29251823,0.4625568
0.69488513,0.75951016
0.72888875,0.7514134
0.3491404,0.27254435
0.5612586,0.62547946
0.24701695,0.38546968
0.76145095,0.65704525
0.5820811,0.6014199
0.5599868,0.53753394
0.21832447,0.20981696
0.20651111,0.27921543
0.6180738,0.36614493
0.12064104,0.15913622
0.3372091,0.36633557
0.20150942,0.3430177
0.59997135,0.57517254
0.7770382,0.6457026
0.7294573,0.58094436
0.39790028,0.50534886
0.222281,0.2633131
0.36241913,0.3448173
0.0856084,0.3551833
0.33333755,0.44951466
0.17436309,0.26666784
0.11981315,0.13583131
0.69039464,0.656913
0.28584164,0.5245027
0.4617287,0.53639
0.31625682,0.47928974
0.4413201,0.46075112
0.21953554,0.43011215
0.4019536,0.38977656
0.6207938,0.57716554
0.7741721,0.7200049
0.75322497,0.5732045
0.57734936,0.47122642
0.5911021,0.5241767
0.4535593,0.24682269
