0.4422651,0.3298537
0.18329632,0.8305518
0.39178747,0.18600544
0.72444016,0.46692267
0.4274704,0.3527311
0.5637664,0.42433247
0.52994114,0.09620728
0.36679348,0.21546511
0.6137843,0.25399277
0.35522363,0.34204933
0.67713076,0.31624535
0.49049792,0.38028806
0.71826035,0.5062103
0.63268566,0.25011098
0.48100495,0.27643016
0.28314748,0.3538983
0.4906209,0.061431512
0.69712913,0.6922245
0.59282315,0.31147614
0.54751444,0.3159965
0.6995105,0.8008894
0.5750453,0.12475284
0.5876419,0.29263505
0.8801547,0.5411941
0.6599146,0.5633075
0.38921124,0.2569104
0.59764504,0.1464222
0.5184263,0.41574374
0.5686397,0.25751078
0.38238052,0.34520417
0.41735044,0.25629413
0.7122477,0.3245557
0.852041,0.883172
0.75061274,0.5226209
0.7803106,0.50563514
0.286429,0.56000894
0.4386253,0.15876436
0.7168463,0.35981405
0.47516385,0.3891406
0.86717707,0.78266084
0.4713583,0.060574282
0.8221027,0.74998903
0.5266671,0.391432
0.36730888,0.44193694
0.43100125,0.32582462
0.40950727,0.40969428
0.66946656,0.49781626
0.33975917,0.36366382
0.23291105,0.4195539
0.33747086,0.2376509
0.57702166,0.5888477
0.25276935,0.5057413
0.6318979,0.39587677
0.87708694,0.59696674
0.4251986,0.20667025
0.2217929,0.43458232
0.4701123,0.15513265
0.5799023,0.18706973
0.33106562,0.46068808
0.21831457,0.61760145
0.92922956,0.78711236
0.5355819,0.24951044
0.46036997,0.4130168
0.7001696,0.3976847
0.6239163,0.24970847
0.48056877,0.1714281
0.36329937,0.3473248
0.24744904,0.66143346
0.28182036,0.45271567
0.44882882,0.17451313
0.31365776,0.59281695
0.27231213,0.43401456
0.58210677,0.14819646
0.3621521,0.57393026
0.53503317,0.2669557
0.46930066,0.19102971
0.1886575,0.6881182
0.23319088,0.561942
0.4684053,0.3749397
0.80043155,0.86661625
0.6144249,0.26275888
0.25618246,0.37794545
0.6732906,0.5903498
0.88540465,0.5527956
0.7651674,0.4386677
0.30009717,0.29846877
0.73015195,0.65566486
0.77489156,0.6609275
0.085474536,0.68980974
0.434602,0.36549267
0.5163253,0.15981919
0.31458694,0.3907841
0.65183574,0.51541436
0.51042414,0.17877656
0.53579074,0.2733948
0.21224469,0.57018596
0.16916102,0.67550546
0.7525061,0.38128307
0.48953217,0.31166926
0.29312694,0.52937984
0.6408464,0.43870887
0.55920714,0.19498682
0.43017223,0.116271
0.37646255,0.56223935
0.78851944,0.48378605
0.2609021,0.5734964
0.33012527,0.36726084
0.5139765,0.21838397
0.45140746,0.30320507
0.78257835,0.5990388
0.5749665,0.24588656
0.80149937,0.5619691
0.67002845,0.24850272
0.22399755,0.46165296
0.2170626,0.6487426
0.2240867,0.44272563
0.3470004,0.5990004
0.46109185,0.19364248
0.6035943,0.42160952
0.27662587,0.5378331
0.22053193,0.57796806
0.4014011,0.27601615
0.43166205,0.5933203
0.35278296,0.4833081
0.8484736,0.60495996
0.7496075,0.68864995
0.40555653,0.25643715
0.22634296,0.47963881
0.49054345,0.26697087
0.34736708,0.52347225
0.512868,0.17107832
0.4135825,0.26962218
0.57553273,0.17672102
0.46142074,0.083435126
0.33154526,0.25147977
0.56498057,0.25759798
0.45107725,0.13857573
0.77796537,0.53657347
0.803648,0.62593323
0.5788062,0.16147543
0.5423684,0.39155307
0.3666304,0.23415273
0.059862595,0.5657983
0.3244588,0.41448632
0.38808274,0.23346561
0.74433494,0.37474304
0.8173707,0.46066934
0.410654,0.4128853
0.3768069,0.3135965
0.61237955,0.35315514
0.5086451,0.3414489
0.49794734,0.0629045
0.75938755,0.61793387
0.16031954,0.6631435
0.6798938,0.25383884
0.8236617,0.4297242
0.56878024,0.34259212
0.6488015,0.20040576
0.23467588,0.5808834
0.22735956,0.67355037
0.6838639,0.49464622
0.46493077,0.11151293
0.38843012,0.19615702
0.6976822,0.7075436
0.45151693,0.18744165
0.40336847,0.236579
0.5649993,0.16179197
0.7484306,0.6475186
0.584721,0.37820393
0.5099746,0.1611083
0.46630085,0.39441678
0.38343018,0.4226346
0.8468474,0.81133413
0.4262338,0.30697286
0.58549434,0.20645455
0.66191095,0.3601091
0.25172353,0.7395598
0.3680318,0.6340094
0.31505948,0.2749667
0.756917,0.39573804
0.2744874,0.3933256
0.83409166,0.46914783
0.13903877,0.73206276
0.33845183,0.325206
0.47760117,0.17490463
0.6180012,0.3061318
0.3245505,0.39438123
0.45609355,0.3544752
0.35075057,0.35809425
0.75719815,0.5743299
0.35386294,0.3893661
0.28076676,0.40165806
0.59945875,0.23746479
