0.30126345,0.6870758
0.5455986,0.53093404
0.6669504,0.4443366
0.36122757,0.5996058
0.73945713,0.41243714
0.88465565,0.3538277
0.6011921,0.46388218
0.767941,0.29896408
0.48515984,0.912957
0.4853391,0.50323385
0.4656576,0.5610776
0.24957782,0.78565854
0.9454802,0.3250379
0.28036144,0.8064271
0.7242385,0.40785983
0.4221434,0.611251
0.39371175,0.5592479
0.82852215,0.31256142
0.8699074,0.28992438
0.3525378,0.78783643
0.25234556,0.74898183
0.45962235,0.53365856
0.8009007,0.43128368
0.4653642,0.56261086
0.43656576,0.5861499
0.34763086,0.59824044
0.27158898,0.61726713
0.7148842,0.29912177
0.333491,0.7253933
0.40190908,0.54963034
0.7572618,0.4360247
0.24396977,0.6249121
0.39849943,0.5963714
0.6272615,0.48959538
0.7183245,0.2588393
0.29815838,0.63539964
0.82412237,0.36500365
0.6218986,0.24696714
0.22210386,0.75516737
0.29260686,0.7690205
0.8273076,0.4037093
0.21419828,0.6903211
0.25224206,0.7284916
0.21338046,0.68629795
0.41904905,0.5882444
0.5409417,0.54104847
0.79182625,0.28188634
0.24613415,0.6957368
0.5500112,0.47436538
0.7765481,0.3809351
0.7753957,0.3914423
0.8944197,0.3358014
0.3585214,0.7907974
0.56074256,0.49820712
0.3358449,0.728351
0.28486857,0.73657453
0.90043986,0.32952994
0.33575377,0.56388897
0.122178115,0.72637135
0.90139675,0.36551514
0.3671215,0.83785677
0.381662,0.93455315
0.2955946,0.6260544
0.58217454,0.43354928
0.972368,0.33625135
0.4930583,0.92084926
0.857901,0.4141797
0.8197259,0.35105345
0.36007282,0.5711973
0.58275616,0.4855343
0.32507563,0.63109887
0.2690209,0.7821215
0.16490163,0.62861824
0.44386587,0.86592746
0.1912672,0.72227097
0.19763164,0.70176405
0.25460875,0.7382741
0.5641123,0.47346297
0.2502323,0.68805236
0.3245831,0.76407856
0.25266644,0.76131964
0.5960736,0.20814732
0.98064274,0.35319057
0.2921785,0.897768
0.359976,0.7823044
0.42466864,0.6065826
0.28170225,0.7949167
0.25293142,0.66511023
0.22926793,0.7118098
0.63377583,0.47497806
0.42232385,0.9125171
0.27308378,0.7560849
0.19612925,0.66414464
0.43006873,0.5800237
0.6935256,0.4651017
0.42479116,0.5872512
0.7388559,0.4015302
0.61512387,0.47952715
0.32317147,0.6236179
0.10629213,0.6830807
0.506436,0.53773725
0.4071466,0.8444083
0.5760862,0.5076858
0.16512501,0.7794307
0.4474082,0.17195012
0.2540239,0.6552728
0.2052006,0.7611198
0.324044,0.6308862
0.20984276,0.6769231
0.8054935,0.39747164
0.18529245,0.6668168
0.40142176,0.5561527
0.27206537,0.6717028
0.20074865,0.64177024
0.2969305,0.5779822
0.37398556,0.8319647
0.21356891,0.71887296
0.19681802,0.8766776
0.3110781,0.7828008
0.71515024,0.4591601
0.2372267,0.76039135
0.2128501,0.7067211
0.139879,0.6996836
0.7219063,0.44264486
0.677681,0.489031
0.37057146,0.5891672
0.50380534,0.49939284
0.8524916,0.3797507
0.29784185,0.6734639
0.29230654,0.79611933
0.16527393,0.6960528
0.68964136,0.46421155
0.37324432,0.5809933
0.43813363,0.18660422
0.25880447,0.6801395
0.31920293,0.75684446
0.58540547,0.4632365
0.4461462,0.5593255
0.35886952,0.71720594
0.3818995,0.6040975
0.8620092,0.31579223
0.39789373,0.14305133
0.665781,0.4232576
0.67472434,0.46795124
0.64104486,0.3952545
0.8426631,0.3758954
0.86791116,0.29372573
0.25503093,0.8268316
0.81763893,0.29671913
0.67938715,0.48120755
0.30286157,0.55314094
0.27068695,0.71051127
0.73760366,0.43139434
0.5979108,0.54164904
0.31185126,0.84112084
0.6790484,0.4396488
