0.12946202,0.5542617
0.39410907,0.27762598
0.26832852,0.45547977
0.15977848,0.5437291
0.73246,0.5138912
0.57121116,0.19622965
0.56457,0.22701493
0.19980176,0.61547905
0.30411977,0.44308484
0.3379202,0.542404
0.50571424,0.21919599
0.38908485,0.23316276
0.48964188,0.27617487
0.24133207,0.38788027
0.28726384,0.4766718
0.66810936,0.26653147
0.5053593,0.22264569
0.5290589,0.15206914
0.5415844,0.14184448
0.49900183,0.24839915
0.4683626,0.4780571
0.22382006,0.58589053
0.559225,0.46486077
0.1920648,0.5434254
0.25941303,0.6485657
0.73875904,0.25917092
0.16252658,0.5441192
0.7710679,0.27646044
0.6826473,0.40835717
0.26298633,0.43962693
0.15608478,0.58976716
0.44621816,0.41473746
0.6569272,0.32745412
0.20689487,0.48643535
0.38261643,0.3930825
0.29972,0.4684892
0.3400773,0.32630333
0.32700878,0.488941
0.4374981,0.6322912
0.3815347,0.69821674
0.77302533,0.33462566
0.3164074,0.42592368
0.57494587,0.23308532
0.28508455,0.3810852
0.54087085,0.6198857
0.53827846,0.41223514
0.33283088,0.5551087
0.38061732,0.21204796
0.6368419,0.101188846
0.33961034,0.6031041
0.4424711,0.29821834
0.24433373,0.51519674
0.8047813,0.086276285
0.44678235,0.5411419
0.70044726,0.09309819
0.0781196,0.59949064
0.50234777,0.22337146
0.4333222,0.3430064
0.22197087,0.6187477
0.782838,0.21493356
0.47727627,0.39902577
0.2813994,0.7883844
0.37485796,0.312371
0.35122955,0.539315
0.47094378,0.299384
0.0,0.7225572
0.45525777,0.23625721
0.66182476,0.23030667
0.33485693,0.6177361
0.36330453,0.4657661
0.55835205,0.21544279
0.6239782,0.10843593
0.64076,0.27474603
0.53649616,0.3380899
0.38095167,0.3904637
0.49825227,0.52334535
0.57891524,0.3044237
0.50305396,0.30251157
0.3444574,0.38896972
0.33029622,0.59180677
0.83879125,0.19052689
0.5315608,0.5313294
0.24372467,0.674655
0.65148246,0.37615538
0.4989928,0.3049343
0.36934218,0.29437926
0.553477,0.2540374
0.53970355,0.22759664
0.6777784,0.07713035
0.34346214,0.73432034
0.6834368,0.09528459
0.1995861,0.54769516
0.5159109,0.332627
0.44955727,0.38282412
0.35108164,0.36417857
0.6242061,0.24708152
0.68294513,0.18463537
0.5279372,0.23654364
0.33757225,0.4357018
0.78171074,0.16505319
0.15831159,0.77013737
0.24177642,0.7484152
0.47858822,0.2979852
0.39855525,0.38608128
0.61240625,0.43945423
0.55483615,0.21519293
0.56647426,0.3254898
0.45410186,0.35215756
0.5785298,0.124971285
0.32078362,0.45741448
0.5829186,0.33945376
0.26202756,0.60221314
0.29205927,0.40988094
0.21376298,0.47984993
0.5822282,0.30028826
0.6783642,0.3003323
0.6623447,0.27099943
0.8821485,0.37278813
0.43220294,0.34105104
0.45137125,0.38546053
0.38640916,0.44045898
0.40386742,0.39065862
0.10249553,0.62078446
0.17703778,0.6449588
0.31252134,0.47899437
0.21418256,0.59478337
0.6080246,0.27148563
0.4152357,0.5004021
0.5154949,0.22020753
0.28673887,0.39951956
0.18872248,0.6408086
0.17006482,0.5991673
0.4508672,0.3924699
0.8521576,0.12196314
0.61753756,0.4050767
0.50758517,0.19845589
0.57600796,0.4379831
0.31242156,0.49223304
0.36577716,0.6136804
0.7243144,0.17959371
0.21912932,0.6750611
0.40457544,0.3343638
0.20608461,0.49069798
0.3878855,0.6616363
0.20431115,0.4956957
0.5777588,0.14576486
0.2855737,0.5155052
0.3135683,0.62611145
0.44802105,0.24317005
0.59845513,0.26182154
0.47678745,0.55918837
0.38019145,0.5886381
0.37483555,0.46808594
0.2979661,0.49943158
0.16484624,0.6458384
0.22352983,0.56708723
0.1539458,0.7484116
0.18961935,0.4798738
0.35225165,0.36609843
0.37183818,0.36672497
0.45610887,0.32280108
0.31975737,0.5436454
0.22500312,0.6261604
0.78247213,0.20984507
0.46587405,0.28948998
0.10145113,0.511542
0.6053814,0.49874747
0.6578992,0.17283045
0.6299685,0.43026003
0.38018906,0.293619
0.4259854,0.29149565
0.42608738,0.22786349
0.62558526,0.27223024
0.2703988,0.5431144
0.18107656,0.48926744
0.6412733,0.25787756
0.5469418,0.20181067
0.7577489,0.22016837
0.5830473,0.13222091
0.50046873,0.20077452
0.755907,0.12209613
0.6290534,0.18949196
0.41193965,0.2496339
0.7748166,0.19705124
0.55234057,0.24736571
0.47962874,0.10693113
0.5870183,0.45188025
0.15984884,0.62628394
0.25357756,0.6929977
0.38362953,0.3515556
0.28793126,0.3671024
0.57441807,0.3494351
0.1940143,0.56956095
0.53779364,0.38813847
0.600573,0.3183
0.4308608,0.35900038
0.2922049,0.7829697
0.45562813,0.44640025
0.15321702,0.5708808
0.17371903,0.5476645
0.085638404,0.6695176
0.13299109,0.57998043
0.6046413,0.14752169
0.30488917,0.4970876
0.9482064,0.020068878
0.18313152,0.8094619
0.6872676,0.24009885
0.34811872,0.40086317
0.64943326,0.31611302
0.28908402,0.4981319
0.2677134,0.44085908
0.37778732,0.61321974
0.39820284,0.36481643
0.68102944,0.27596512
0.5058794,0.3810131
0.8078558,0.11126335
0.42338866,0.33032462
0.34420383,0.59427
0.2676061,0.52459717
0.42420805,0.3234931
0.42796695,0.5669205
0.47583112,0.23550661
0.67562455,0.23247363
0.6308782,0.14687654
0.8754126,0.30056375
0.44022954,0.21344304
0.54467314,0.43993008
0.74968225,0.47645125
0.4687587,0.549468
0.60767376,0.16335006
0.70373136,0.38779506
0.3636633,0.30004138
0.45863023,0.35969755
0.51249033,0.23954828
0.16591366,0.719757
0.3787725,0.29617867
0.77401537,0.08666056
0.18534559,0.58494663
0.90560615,0.13767546
0.16385704,0.4912714
0.4179703,0.36670163
0.52219564,0.14541791
0.7114145,0.21617334
0.13493583,0.56763613
0.386072,0.25489312
0.31826723,0.5419675
0.45162535,0.35189417
0.36565593,0.35191745
0.34019154,0.3719573
0.50019866,0.5544233
0.70555735,0.30120957
0.35460725,0.3326083
0.54746073,0.30770552
0.7765297,0.07189159
0.24243008,0.62895983
0.7456851,0.13752249
0.49411893,0.17226662
0.3933458,0.53819746
0.47204834,0.30713338
0.11353774,0.56912404
0.36695242,0.32476148
0.64429545,0.23900613
0.4704122,0.55816287
0.22997926,0.52059156
0.34809405,0.3160118
0.54108804,0.11875223
0.74470925,0.29773623
0.22267549,0.61565644
0.3495161,0.5182273
0.54096484,0.18688743
0.40892863,0.3264838
0.11371778,0.62891936
0.06274068,0.877742
0.79506516,0.1138556
0.3194796,0.32456195
0.59804356,0.1772782
0.37778428,0.36920846
0.051443335,0.63512665
0.8030212,0.07901585
0.87021464,0.23857869
0.57993877,0.39484504
0.3701517,0.32858396
0.16865984,0.6323271
0.4891598,0.36472893
0.86981714,0.13074076
0.39210296,0.2437674
0.15766302,0.45980054
0.59855515,0.09020788
0.82764316,0.060810987
0.56604594,0.16682307
0.51731175,0.25782248
0.62147737,0.17310356
0.30372772,0.44485506
0.4488014,0.2779003
0.37973413,0.29540658
0.73609746,0.32700065
0.39420477,0.30496916
0.4580787,0.4753507
0.37158915,0.31550002
0.52095133,0.2539333
0.2373692,0.39056772
0.06989159,0.8837457
0.6204429,0.38347656
0.17101075,0.4775466
0.4901609,0.25357583
0.4218283,0.31313375
0.63129866,0.12113093
0.45953688,0.43468794
0.45834154,0.35182443
0.552804,0.2656907
0.50657994,0.45244843
0.41085392,0.6805826
0.53371316,0.28501514
0.6607849,0.32555443
0.6328042,0.21362104
0.5001579,0.2989482
0.39229527,0.5126605
0.40765214,0.37511533
0.3250787,0.43020183
0.22234748,0.52175206
0.22171128,0.3942564
0.20434538,0.702473
0.5369008,0.36170593
0.5549412,0.518713
0.50160176,0.19116639
0.3375554,0.49865678
0.3339431,0.6036728
0.4056572,0.40157148
0.29293212,0.33998144
0.6045183,0.28199026
0.5907258,0.37108237
0.31971124,0.50703657
0.6275643,0.16285035
0.39930117,0.3318703
0.58567286,0.12738822
0.95215315,0.0161142
0.643683,0.245416
0.046351247,0.64079946
0.26140222,0.5409242
0.52156097,0.45635125
0.22940558,0.7539722
0.8089158,0.15809703
0.102226056,0.66083515
0.39566866,0.44932663
0.4828026,0.1678937
0.63453877,0.13682526
0.6947824,0.29550394
0.31421217,0.36161965
0.22173949,0.6898214
0.64766145,0.23504524
0.4795307,0.49388266
0.3957527,0.37108847
0.41529685,0.4193002
0.7961776,0.33429945
0.41807055,0.23244928
0.082574725,0.99753773
0.4082438,0.28333107
0.48808798,0.27359852
0.6430314,0.137799
0.24387972,0.5187938
0.42556956,0.4158577
0.44826713,0.19748773
0.52125174,0.4148534
0.4619521,0.28662962
0.52716875,0.26766974
0.59828186,0.20244378
0.65858746,0.30332056
0.41120404,0.4505318
0.37187833,0.40612978
0.2792893,0.44362548
0.32614043,0.50409657
0.38268092,0.4594429
0.44311297,0.29661387
0.5585762,0.53594285
0.3685344,0.37957853
0.6113037,0.22530921
0.55423176,0.24631637
0.34042645,0.5248469
0.14524893,0.6924718
0.9498302,0.036164004
0.7573403,0.47095284
0.36410356,0.5240532
0.52647716,0.4726168
0.28338426,0.46354878
0.28474241,0.35439944
0.1997137,0.42236656
0.4210904,0.24901316
0.47146386,0.5357923
0.5801007,0.33783087
0.49416137,0.14144199
0.24051122,0.55690295
0.21325296,0.62813735
0.4182423,0.29478353
0.49089575,0.23831747
0.50582933,0.42813
0.7311025,0.4749444
0.6163864,0.40499166
0.20855738,0.5933844
0.52203715,0.30872935
0.54816794,0.19623904
0.42080367,0.3850874
0.61879265,0.13466403
0.58949894,0.12382563
0.5481417,0.33042789
0.4320076,0.24312952
0.47138304,0.16569316
0.5819731,0.2025444
0.48691997,0.19144554
0.45672628,0.30102077
0.58864194,0.18058567
0.42932534,0.47718138
0.6134429,0.1803246
0.44165665,0.24533448
0.5025694,0.29326943
0.07667829,0.6082373
0.53465486,0.10774237
0.6128953,0.2426356
0.44861686,0.24071796
0.2165721,0.5090755
0.41102245,0.30209976
0.50501806,0.15018393
0.5687884,0.26801118
0.6808332,0.40890482
0.19824667,0.45825562
0.27201882,0.40853307
0.5815684,0.18123388
0.39630136,0.52270174
0.4893552,0.33455306
0.27541137,0.4417957
0.76736176,0.07424153
0.6305769,0.23874037
0.4564087,0.30157262
0.68907964,0.13733755
0.5166169,0.19929677
0.43300492,0.48509836
0.7740398,0.16660415
0.4095878,0.20809536
0.3096393,0.41489908
0.49326503,0.22795188
0.6189194,0.30398333
0.5645682,0.22450708
0.4940265,0.44830036
0.56150395,0.37893707
0.13041942,0.66916186
0.3310487,0.62636256
0.39971897,0.31882674
0.44721767,0.18869016
0.24067028,0.3905295
0.62666583,0.32425287
0.2562447,0.36908057
0.5798643,0.27187777
0.7698071,0.23457156
0.2820306,0.5826908
0.48676452,0.24326973
0.47643754,0.20891477
0.2883645,0.5399944
0.38541585,0.35467282
0.33454314,0.5845359
0.7763843,0.17970318
0.44499803,0.6223751
0.4255719,0.26693654
0.36727414,0.5110755
0.3479138,0.47231662
0.81969374,0.14681786
0.1657911,0.6807826
0.3975166,0.44218004
0.5256886,0.29867718
0.35096663,0.6908685
0.32252878,0.3042756
0.10266311,0.76393485
0.71626216,0.09666344
0.47441968,0.37567163
0.5887053,0.17014651
0.41032514,0.23738208
0.29895997,0.45791447
0.34062636,0.38473672
0.7694146,0.47934663
0.40384465,0.28725484
0.49991474,0.28020433
0.54654634,0.13982704
0.14768249,0.567652
0.9525422,0.37525833
0.43134794,0.5278631
0.77311623,0.5445829
0.19008438,0.53855
0.47058403,0.364191
0.44057176,0.28410104
0.3324864,0.46466365
0.54785264,0.46343964
0.22782703,0.7712715
0.31883222,0.50710565
0.44483632,0.30364582
0.4698423,0.45315883
0.4520156,0.39801863
0.21308494,0.56027025
0.485943,0.250633
0.59603393,0.4633437
0.32891712,0.49750313
0.44371137,0.27241123
0.3631891,0.5455968
0.5074248,0.3216648
0.25382707,0.47964367
0.5590911,0.31306896
0.5066828,0.32483906
0.43736982,0.6423691
0.68416905,0.11695732
0.37735915,0.51375103
0.3988484,0.37601027
0.48887256,0.29906222
0.70502853,0.12758937
0.2379651,0.6759538
0.24813184,0.5869115
0.34723496,0.41544515
0.25800186,0.37882468
0.5732445,0.15267873
0.4054672,0.24221113
1.0,0.017089093
0.66609776,0.14679462
0.32746613,0.68079734
0.77448446,0.356725
0.6911437,0.1612218
0.44341207,0.20741569
0.51830965,0.10959963
0.49647284,0.3526229
0.7111564,0.09967487
0.50883913,0.5513428
0.4423925,0.28937125
0.15869758,0.5107779
0.19948904,0.5227722
0.4082271,0.40536955
0.58602536,0.25802422
0.63994294,0.16622953
0.38122776,0.48015535
0.4619426,0.34496358
0.9462354,0.030937457
0.25135198,0.5343511
0.18146311,0.5218863
0.5907793,0.21127841
0.45119837,0.27120027
0.3966829,0.2930436
0.27696428,0.47518182
0.2810824,0.40143052
0.80589527,0.18850762
0.5235358,0.4965319
0.45553797,0.24844906
0.91891444,0.10701863
0.4797017,0.38824815
0.66797227,0.47004962
0.8449254,0.43584204
0.33045268,0.37888023
0.2818449,0.7474312
0.5280473,0.14936711
0.107051626,0.8292172
0.64861894,0.3262646
0.91626775,0.008725839
0.27018213,0.76159185
0.62787336,0.30188462
0.23184635,0.59345573
0.5854371,0.6291491
0.04693002,0.8735834
0.7096879,0.22231464
0.35610282,0.4596059
0.48850206,0.4521488
0.4571403,0.4178183
0.1473709,0.82194656
0.2035726,0.46121737
0.36981508,0.6733553
0.6298306,0.25138012
0.601801,0.20635287
0.4849801,0.4311092
0.5286021,0.13977082
