0.17535888,0.53754234
0.14259303,0.4961153
0.23301879,0.5380943
0.15004797,0.5286811
0.29086843,0.612919
0.08296872,0.46269622
0.62528676,0.11055197
0.39642513,0.36569485
0.22583914,0.4756885
0.777199,0.92514914
0.15558998,0.46869352
0.49965706,0.2117796
0.33342826,0.64358
0.43155453,0.23438704
0.30389485,0.39033136
0.3169369,0.68559617
0.48876196,0.73815787
0.16237368,0.43156785
0.6317833,0.8615931
0.39086482,0.35802048
0.10102613,0.48890287
0.6575982,0.87393606
0.2099534,0.41376576
0.3605866,0.6706484
0.35193595,0.3682723
0.2286447,0.47120735
0.27360973,0.3205664
0.92642754,0.98159367
0.7391871,0.7958839
0.22045133,0.5692975
0.4156382,0.33657393
0.23967268,0.4079976
0.3244446,0.62977827
0.30374503,0.39685097
0.48651442,0.72835743
0.4394208,0.7218874
0.35764804,0.3016043
0.27852675,0.42447042
0.25818723,0.52703965
0.22748552,0.5403445
0.27229905,0.43742853
0.3143123,0.6665017
0.49924237,0.691418
0.35924616,0.547704
0.2465497,0.42379758
0.33302164,0.33023393
0.60311186,0.17301315
0.50132203,0.7391578
0.31573296,0.55512166
0.4222794,0.18080759
0.40681508,0.63855416
0.38759974,0.56375915
0.4236807,0.2371366
0.22898531,0.51484007
0.7593937,0.9217315
0.4794127,0.23171148
0.20542537,0.3403325
0.4384105,0.32795605
0.30073756,0.6340669
0.073702246,0.4786374
0.1612235,0.41802785
0.6712484,0.7298793
0.99032706,0.93050134
0.20124319,0.4519808
0.22250313,0.5904526
0.51263154,0.75239074
0.29101172,0.43601978
0.31616193,0.31224632
0.20439635,0.5552212
0.68949354,0.9133773
0.34271964,0.28819722
0.1991096,0.517962
0.13814597,0.5473082
0.23797539,0.5804308
0.51544774,0.24523589
0.3151809,0.5751155
0.4718622,0.7525709
0.20045038,0.45266214
0.25285253,0.45203257
0.12845781,0.46284425
0.17936923,0.57001394
0.5650995,0.09222014
0.2913922,0.41273442
0.56806743,0.7496997
0.5041907,0.28294918
0.42778373,0.24139
0.29068562,0.6342512
0.28066218,0.5000132
0.27004433,0.65213144
0.23941469,0.5137239
0.2912811,0.6209457
0.4579157,0.6531172
0.24871475,0.5974021
0.020942459,0.5047739
0.319733,0.39462632
0.195022,0.6185266
0.7001309,0.893008
0.6123719,0.82471997
0.22353946,0.33952478
0.30121493,0.32443702
0.34803927,0.6607627
0.07251425,0.44979817
0.33111373,0.30847162
0.1921815,0.38384095
0.330108,0.33541444
0.3259544,0.5242526
0.058398522,0.5179554
0.2968156,0.57941884
0.4758243,0.6288771
0.26016757,0.59916836
0.26434776,0.36661083
0.42254487,0.25431815
0.59317225,0.7807181
0.50554055,0.78491104
0.4424603,0.7482257
0.32247457,0.5868126
0.2079009,0.49856558
0.4762137,0.33447585
0.6616226,0.28124723
0.2408776,0.57369447
0.21110795,0.53820306
0.5253864,0.7492186
0.40213442,0.25647673
0.2455668,0.4542883
0.22915398,0.55701673
0.41624236,0.62473696
0.13500924,0.47736248
0.25540975,0.56643033
0.33978924,0.36450756
0.2714201,0.49910107
0.37396377,0.75364745
0.51224333,0.73105675
0.674376,0.9154089
0.3728088,0.741191
0.28856313,0.659229
0.4265121,0.6794024
0.3114466,0.6513466
0.39774477,0.3667048
0.27456784,0.582994
0.63095397,0.7506858
0.14453988,0.5686728
0.5162199,0.6402931
0.4041018,0.350197
0.17067659,0.55880684
0.50534374,0.2091717
0.3849818,0.31861284
0.29478744,0.5599423
0.49478123,0.75627273
0.44000044,0.3103737
0.52131075,0.70182294
0.5124462,0.6200773
0.4099253,0.27532655
0.18515241,0.61354434
0.1544007,0.56444204
0.34876716,0.31689724
0.085871406,0.501516
0.5596047,0.14793606
0.33866316,0.7236498
0.218299,0.4343047
0.20655777,0.50287986
0.22947043,0.38476726
0.12673844,0.4228775
0.64056987,0.86540526
0.6312295,0.7190347
0.1775269,0.53881747
0.81779313,0.934148
0.76360416,0.06898748
0.17857175,0.42813596
0.31625184,0.66213936
0.2712462,0.47375947
0.17794311,0.4154563
0.48056746,0.74247134
0.2696255,0.4213505
0.31639558,0.41366085
0.38397768,0.29943478
0.6658312,0.07381173
0.2796843,0.45906356
0.45777422,0.76693237
0.46995375,0.1881395
0.370885,0.672591
0.14635903,0.431234
0.4754448,0.7623087
0.20934823,0.4453487
0.36542115,0.36701706
0.08893634,0.50187165
0.6516845,0.86703694
0.14565483,0.59755725
0.19976842,0.554282
0.4446479,0.24935196
0.5035475,0.22623335
0.47854695,0.6515784
0.27513784,0.6097682
0.4252929,0.42434597
0.6894471,0.78612936
0.57074106,0.20601851
0.60411525,0.16256939
0.24198353,0.5602292
0.7117477,0.8794236
0.49741584,0.6989296
0.40387553,0.3657895
0.48593488,0.7199357
0.4165806,0.22496104
0.6880471,0.84541196
0.394341,0.7649965
0.5034859,0.7064718
0.2921573,0.42347804
0.36705378,0.61307156
0.19464311,0.41687906
0.2195425,0.57547605
0.6598385,0.06199529
0.34495616,0.5901735
0.14157139,0.46552953
0.54939806,0.20586589
0.21407793,0.52702975
0.45570275,0.574756
0.22335926,0.40432125
0.55530405,0.26497382
0.44372326,0.6626758
0.460564,0.7084481
0.22059481,0.42223078
0.37665278,0.66024
0.444773,0.67158353
0.20131661,0.42839047
0.20533165,0.55051184
0.13572653,0.5384632
0.52764994,0.772834
0.54223275,0.1504842
0.19374375,0.5513143
0.3471621,0.335107
0.40390095,0.6632201
0.59331155,0.14650607
0.3226296,0.65715075
0.4061351,0.6473037
0.41167825,0.65860903
0.49309257,0.7602238
0.35614583,0.35844555
0.4947109,0.15858388
0.17339863,0.5136514
0.37809083,0.7268734
0.6523404,0.87917215
0.21238811,0.5004515
0.7857123,0.050686654
0.49711487,0.2906536
0.2948361,0.6285348
0.48099017,0.67273843
0.39177072,0.2777978
0.18095112,0.48325267
0.4258848,0.23006898
0.2264245,0.4192661
0.43262234,0.304204
0.28236157,0.6827428
0.15079243,0.4191179
0.4448692,0.6575311
0.5824012,0.74873817
0.23540108,0.6218798
0.5017997,0.7476738
0.3750744,0.44744337
0.69800264,0.1618012
0.159319,0.54092026
0.30664912,0.69237643
0.23774274,0.579896
0.2721562,0.319683
0.44210044,0.5729512
0.62109196,0.7681484
0.05783872,0.47227132
0.2765678,0.3320427
0.170368,0.55382204
0.44249892,0.4200848
0.061234582,0.45769486
0.10462559,0.5338441
0.061033275,0.48258373
0.4830329,0.8039395
0.3515562,0.38672698
