0.9612636,0.5084943
0.23049878,0.6566405
0.68049806,0.1263046
0.5971802,0.24187392
0.26956415,0.8624941
0.7519598,0.26105574
0.7151796,0.11171809
0.78970975,0.31072885
0.6561671,0.13664131
0.62693805,0.23994425
0.5909748,0.3063362
0.23434542,0.8632819
0.8692039,0.41658685
0.62080824,0.23502722
0.85230035,0.3393989
0.3414401,0.92854667
0.8364692,0.32500553
0.5833248,0.2339343
0.27076098,0.7656099
0.85023665,0.44748342
0.57247853,0.28035882
0.5668126,0.3182046
0.5062751,0.34886426
0.69080424,0.17266311
0.3577212,0.7391042
0.58925605,0.37019688
0.41402385,0.6423062
0.731593,0.1451543
0.13991794,0.52398896
0.22240765,0.75683177
0.34779018,0.89962137
0.8393985,0.3521302
0.63720566,0.23142886
0.75405186,0.17956172
0.81132644,0.27827266
0.91455126,0.4149865
0.72746396,0.1023182
0.8330942,0.31046703
0.0,0.37979054
0.7773882,0.23985681
0.7309269,0.2500883
0.36854348,0.8117738
0.9069078,0.29711032
0.8114709,0.2667904
0.61778915,0.14905494
0.7019749,0.12619276
0.2711319,0.77684563
0.5222392,0.5776951
0.5404007,0.5271084
0.58344454,0.3906812
0.72322243,0.25998864
0.7213678,0.1012075
0.8138364,0.26387146
0.70944256,0.14754346
0.6615391,0.11787808
0.7622306,0.13463582
0.6648422,0.12458471
0.73883253,0.16586828
0.73938745,0.15693443
0.9094065,0.5307068
0.7325128,0.23002504
0.62281173,0.110044055
0.8437365,0.39108536
0.7115779,0.118834995
0.40077555,0.8348191
0.46223143,0.5320818
0.6700405,0.056453645
0.6707031,0.0024567714
0.4230339,0.737482
0.71039116,0.12697352
0.49538374,0.5466243
0.4229056,0.55820507
0.7629578,0.27973184
0.79859203,0.37130332
0.41551027,0.5684883
0.7798183,0.2534057
0.5604648,0.38970032
0.65809745,0.15700482
0.26722613,0.8080447
0.9365004,0.4498574
0.6166455,0.20971744
0.6713315,0.055186234
0.21864513,0.73922783
0.7321403,0.29857263
0.57617325,0.47234106
0.633416,0.10560913
0.35541543,0.91894054
0.30286595,0.8724458
0.7245004,0.149217
0.6055555,0.33038187
0.23301248,0.71324664
0.4682252,0.62720954
0.7624695,0.3117307
0.38085598,0.8597336
0.77382135,0.22786242
0.4642216,0.61982954
0.7830582,0.2489018
0.5134486,0.48441404
0.45492324,0.59624296
0.8134518,0.25792253
0.58997136,0.37977967
0.39659622,0.78477824
0.5334279,0.31695187
0.5816828,0.3339854
0.6205982,0.22396375
0.8513474,0.22494309
0.38001293,0.8793835
0.773343,0.33472562
0.4580644,0.59713954
0.7651815,0.31844538
0.8476668,0.3154107
0.70623714,0.12916288
0.74338007,0.30869374
0.83618706,0.23005415
0.86041784,0.35407025
0.4791781,0.58579963
0.6823795,0.21258438
0.38118792,0.6460125
0.4727295,0.48864448
0.61948156,0.15307876
0.37577245,0.89570874
0.7484074,0.14057633
0.36171764,0.77710766
0.66955084,0.098577894
0.7684034,0.25791737
0.73837733,0.17358515
0.48087555,0.5460949
0.7579888,0.34873495
0.8011597,0.251928
0.63959014,0.1977584
0.94176114,0.40279117
0.43487847,0.6715782
0.7400854,0.32457227
0.54910946,0.3822393
0.5318749,0.46038428
0.7781576,0.3307319
0.71683294,0.26702097
0.3793112,0.76665974
0.62045664,0.27375624
0.37671357,0.7131084
0.73577553,0.25579008
0.51772124,0.38483474
0.7300389,0.2711674
0.7528258,0.321073
0.85587466,0.298764
0.8225213,0.36525303
0.44059038,0.540805
0.61336344,0.24852839
0.95255476,0.5514624
0.97668266,0.53412205
0.48653418,0.6115624
0.7207893,0.1690313
0.35248712,0.9338529
0.2467593,0.8194978
0.67435664,0.078188844
0.6413269,0.20833516
0.38289437,0.7844676
0.73259693,0.15130655
0.5016669,0.4490132
0.73790336,0.108629495
0.88878095,0.5006913
0.5522721,0.47056648
0.29205802,0.75061333
0.32019165,0.8494039
0.19847514,0.8254246
0.4080904,0.73137534
0.48570633,0.5001356
0.97915584,0.5515139
0.5491435,0.4576747
0.9447372,0.5366414
0.81356186,0.3739008
0.15370128,0.5132453
0.5973546,0.26950398
0.4021029,0.67084587
0.4709027,0.6530583
0.65108025,0.26723886
0.79887944,0.17937249
0.40909314,0.78679985
0.8351062,0.20804486
0.51850986,0.5380728
0.46547508,0.56159323
0.9986465,0.6666555
0.5232492,0.45438775
0.49694714,0.5054741
0.8891445,0.53895366
0.95175517,0.56315047
0.6985955,0.30636972
0.4577553,0.60580903
0.56692475,0.25858346
0.86209255,0.33083832
0.6452494,0.17720677
0.411681,0.6559132
0.7651514,0.30734617
0.7402787,0.2865614
0.30604598,0.7832321
0.69501394,0.14140828
0.5209071,0.5404558
0.82566446,0.2165016
0.54292834,0.3566395
0.5664949,0.45776632
0.7362526,0.26902273
0.6246369,0.20082429
0.5405021,0.3723083
0.8240409,0.44666377
0.39996836,0.83017915
0.7400069,0.2260975
0.7418848,0.20713882
0.5670323,0.30997267
0.69961804,0.07390739
0.95395815,0.5497263
0.49665967,0.44558597
0.6011259,0.29047373
0.72707176,0.16003156
0.1412113,0.72656256
0.35964614,0.7691133
0.7785275,0.22191322
0.74473345,0.14245018
0.4369557,0.6334293
0.375496,0.8088287
0.44204283,0.747992
0.66993314,0.14967315
0.6694623,0.22071658
0.36101028,0.8772466
0.83937603,0.47848064
0.87409484,0.42297664
