0.4068034,0.6192547
0.39081746,0.39851975
0.3416703,0.60346687
0.7000007,0.89118487
0.19259481,0.40065998
0.46986052,0.6822404
0.6716326,0.17969204
0.486486,0.72945493
0.9558729,0.06421613
0.29974636,0.5531405
0.58828527,0.7833621
0.28640604,0.3748276
0.6485507,0.19131702
0.46854144,0.69189966
0.29498962,0.6090599
0.7662002,0.8833922
0.41256824,0.6727476
0.14478487,0.46728423
0.4057841,0.65982044
0.47521487,0.7072072
0.6864461,0.21888307
0.4013573,0.66802555
0.54911757,0.70949864
0.5209703,0.7668
0.25826356,0.57079875
0.33028346,0.39983392
0.6639418,0.19343524
0.46021697,0.30487043
0.3319646,0.6068921
0.34102792,0.6379168
0.63248235,0.8366293
0.42403403,0.63935035
0.2816461,0.58055323
0.2576023,0.6133679
0.4486484,0.70079976
0.60508645,0.21528792
0.44679287,0.7421706
0.7194862,0.85798484
0.59018564,0.7589231
0.20142551,0.46179155
0.89461875,0.95290935
0.35207683,0.6889161
0.28270414,0.379032
0.34127152,0.3886668
0.12910235,0.53624123
0.0360847,0.53431964
0.49034455,0.7563077
0.5810285,0.7030431
0.3881319,0.7124561
0.27171406,0.55317336
0.21637951,0.56474936
0.32192746,0.61439687
0.21470088,0.4294557
0.4131234,0.623595
0.662835,0.22942486
0.23917961,0.4904777
0.6310463,0.23436798
0.16152929,0.5165223
0.3343186,0.65691113
0.10079846,0.4458826
0.22586411,0.42536244
0.2865726,0.48062795
0.47554958,0.3002802
0.26769027,0.43485552
0.7978367,0.13009384
0.20810573,0.5640042
0.8783445,0.07625621
0.41431344,0.32997495
0.4323181,0.34085298
0.5010317,0.28706524
0.41324714,0.67892283
0.30386987,0.34405166
0.6116482,0.22871849
0.7456585,0.14908434
0.5827225,0.7833865
1.0,1.0
0.18355437,0.58205384
0.38034266,0.39573127
0.50885886,0.31600213
0.7882826,0.14214233
0.84008145,0.09188115
0.55892485,0.71233886
0.356259,0.33849904
0.4876715,0.6964625
0.42505425,0.67312026
0.7793827,0.9069755
0.3013241,0.58527845
0.6344484,0.7554225
0.3028124,0.6304981
0.20420046,0.4335718
0.3320247,0.39836872
0.23920004,0.38117182
0.25161287,0.54470706
0.0,0.51101047
0.42696714,0.28140756
0.67939216,0.15500244
0.273964,0.573551
0.6442661,0.79951346
0.41634086,0.62702256
0.31780756,0.38552713
0.5420567,0.7340435
0.3000086,0.50810885
0.19053271,0.5448866
0.17792839,0.4626073
0.10670989,0.5487201
0.1277791,0.45112517
0.30963868,0.41193244
0.26029104,0.6230691
0.8220133,0.12401214
0.27876362,0.42093888
0.7087515,0.8264641
0.8789912,0.098248966
0.3700352,0.61330575
0.2745363,0.55563384
0.52134466,0.7436752
0.4147739,0.3132894
0.7455055,0.8217402
0.49143255,0.26114193
0.34809738,0.614938
0.54362386,0.722386
0.25985482,0.41380382
0.42239857,0.6249536
0.5658661,0.23401532
0.26643354,0.44935623
0.9559941,0.106769204
0.59389514,0.735397
0.8801197,0.10120697
0.17956206,0.5538493
0.18837512,0.42495584
0.9051844,0.040452242
0.36857104,0.59954166
0.0781251,0.4918584
0.29446766,0.6524402
0.68615174,0.18548165
0.42436236,0.34021768
0.19252633,0.518425
0.2612047,0.3958972
0.44521368,0.7039515
0.28986654,0.41146907
0.71261245,0.23321252
0.83725035,0.92050713
0.4798215,0.66952974
0.43475118,0.6655442
0.42510915,0.61819786
0.57867,0.7739933
0.6051549,0.19426198
0.8054737,0.8774045
0.22561009,0.54850745
0.13221888,0.52521914
0.2167638,0.53747517
0.10512481,0.46211606
0.4467919,0.70254153
0.078445435,0.51682884
0.1633003,0.42231208
0.5037088,0.6814436
0.53647906,0.29487887
0.8692231,0.076618366
0.49994203,0.27415663
0.3871784,0.39240643
0.42642656,0.7000953
0.40682685,0.29593596
0.4603946,0.6839937
0.41703215,0.34763125
0.5784871,0.7863471
0.33216977,0.5820288
0.38684565,0.30773532
0.39171788,0.42389733
0.37098786,0.39294806
0.23595032,0.5625987
0.40658227,0.40712363
0.2935232,0.63275194
0.43618935,0.260186
0.61804503,0.26534894
0.74547935,0.85713345
0.29177588,0.42246205
0.91387737,0.09297223
0.39693904,0.6438195
0.42292514,0.3096417
0.35686663,0.3713789
0.32209945,0.63408816
0.22446735,0.3950181
0.55796754,0.2861416
0.3667977,0.3479798
0.17427035,0.5426209
0.39853498,0.6906841
0.38248268,0.6295839
0.13759424,0.47526014
0.49338698,0.67864174
0.7996749,0.87270594
0.5777024,0.3156125
0.26226848,0.6741807
0.22237267,0.60302603
0.35750324,0.3727754
0.29588896,0.60093665
0.5798144,0.23335387
0.5995044,0.26628003
0.5393038,0.2403711
0.20054628,0.53829324
0.488281,0.33446923
0.7228256,0.81037855
0.3842672,0.61573666
0.2638374,0.54179037
0.37548253,0.34818006
0.15491404,0.4899448
0.34442112,0.5537797
0.41106093,0.6825076
0.48543158,0.32525536
0.59642535,0.20124413
0.31107232,0.41560936
0.7680061,0.8315397
0.8907012,0.95949167
