0.4799035,0.5475646
0.6612171,0.7151108
0.62046236,0.74643695
0.15948172,0.3770972
0.4195265,0.37676728
0.52581227,0.52092713
0.06367045,0.39292485
0.5414685,0.6283398
0.45464268,0.40146163
0.3140773,0.03572478
0.2636755,0.24902621
0.20424627,0.20813826
0.5932431,0.7378557
0.4010974,0.36502826
0.28922823,0.16807532
0.5253216,0.55952436
0.3109752,0.22948739
0.39727762,0.25336957
0.3209316,0.14839141
0.6252493,0.793137
0.17462648,0.21019349
0.65843564,0.78123814
0.5936932,0.77041245
0.20587823,0.19882192
0.5220269,0.52279073
0.26181638,0.27891695
0.38063604,0.326149
0.5513368,0.5950882
0.38236174,0.29143554
0.3637622,0.2296843
0.29521117,0.089249216
0.72118235,0.81493986
0.8736415,0.7176964
0.17400199,0.23605834
0.49981323,0.34721425
0.428709,0.32809758
0.55679756,0.53612584
0.52294934,0.5788193
0.40097427,0.30235988
0.19699018,0.31001234
0.5955845,0.7312587
0.20457208,0.15879662
0.73189396,0.65398824
0.43529165,0.32898608
0.4023041,0.11383062
0.47728395,0.42710355
0.6314795,0.8648224
0.4969498,0.53370726
0.45492426,0.4382995
0.19299403,0.21358436
0.377549,0.24212885
0.1352366,0.30348843
0.59683305,0.716706
0.5692298,0.6056925
0.12749827,0.39760974
0.5024911,0.4750814
0.71070737,0.73773235
0.43313786,0.45569116
0.69398636,0.6958887
0.61351013,0.6158578
0.40884754,0.3187469
0.40410155,0.31715503
0.51455283,0.50415075
0.44971433,0.449019
0.16513668,0.3513278
0.67006826,0.9018018
0.55952466,0.68929774
0.6634743,0.8270358
0.46889144,0.34144256
0.94370556,0.45106223
0.82175744,0.575434
0.7762679,0.8740726
0.105921,0.44817474
0.32502934,0.03380765
0.7376106,0.88362813
0.41746825,0.41417602
0.62414557,0.60765636
0.7169535,0.7676497
0.5167763,0.51284045
0.2695548,0.2248518
0.47531682,0.31416383
0.5684313,0.63751644
0.5851117,0.68128335
0.27780402,0.13413359
0.5444737,0.55576336
0.36681426,0.24028528
0.7698801,0.68652517
0.30775172,0.1998029
0.57475036,0.62169355
0.66870457,0.91782033
0.4970021,0.5367482
0.22117163,0.3233132
0.44215658,0.19970222
0.48175916,0.55598027
0.40322667,0.41432485
0.9143714,0.5149061
0.20572263,0.22765118
0.3032738,0.1445054
0.6534006,0.7695647
0.5853121,0.7234385
0.24506143,0.07180222
0.36161202,0.22592142
0.7784826,0.6252472
0.48444638,0.42058432
0.5273983,0.55092657
0.034574624,0.47571585
0.2836871,0.3241611
0.6724721,0.6659294
0.7353091,0.6904528
0.7467528,0.6714384
0.44183365,0.38146743
0.9012812,0.68098193
0.5391075,0.6961217
0.5340065,0.55313605
0.2059179,0.18701544
0.4712874,0.4537478
0.7358406,0.61528456
0.35849872,0.120169975
0.34733155,0.18263435
0.5388535,0.4704807
0.83161086,0.78645295
0.3801891,0.3208842
0.48021278,0.6052615
0.69609565,0.8322833
0.44569102,0.29290098
0.4207115,0.43502048
