0.5475326,0.6515767
0.27163595,0.7652294
0.6393936,0.47721714
0.32769415,0.70207113
0.51372534,0.28062513
0.46907288,0.45284158
0.7104056,0.44518408
0.60536265,0.3475565
0.658982,0.24207051
0.5478525,0.23837084
0.41192904,0.664305
0.5149738,0.23084737
0.71153986,0.15525587
0.5986031,0.5976664
0.75932544,0.4028973
0.36366314,0.2684875
0.4835115,0.33089828
0.56951344,0.45669487
0.778721,0.09328681
0.32462546,0.9315727
0.4898769,0.5644259
0.72270066,0.25866985
0.63908553,0.4123394
0.37963805,0.66894585
0.60980636,0.56689125
0.8153881,0.30676636
0.7198201,0.4436156
0.7855211,0.3849182
0.5722402,0.4799697
0.6742786,0.1909351
0.46346116,0.4363945
0.4457685,0.6267834
0.75233626,0.17871279
0.5836719,0.047462415
0.5318403,0.5336733
0.807818,0.49038085
0.98585874,0.35629416
0.5319047,0.32542
0.65866333,0.5381933
0.57921046,0.4449207
0.38749844,0.78342205
0.37965652,0.6342414
0.5507659,0.378778
0.46260396,0.4018869
0.6036445,0.27222642
0.49714574,0.48821104
0.61937565,0.27948654
0.32709,0.7175577
0.4776297,0.6170373
0.57128924,0.5404098
0.49600354,0.19362928
0.6880366,0.39275607
0.3846801,0.6317057
0.64380944,0.098504454
0.65531796,0.09517077
0.4700715,0.66075575
0.50639826,0.25980237
0.57991344,0.3803562
0.7116227,0.12041643
0.6953946,0.15105987
0.45376533,0.5491623
0.50501794,0.36412853
0.63442296,0.16057362
0.7688853,0.26104552
0.5900426,0.17423142
0.6352593,0.05300573
0.74893194,0.3157125
0.435285,0.04887805
0.51885635,0.2099434
0.74734885,0.20978038
0.5110368,0.48358548
0.79363126,0.5873584
0.51040286,0.35444325
0.6707198,0.08173646
0.5781211,0.14835264
0.5975465,0.5966052
0.45012867,0.51090825
0.5499454,0.52026
0.5979429,0.3512725
0.82084626,0.24888013
0.5867716,0.50090003
0.34821758,0.57865804
0.5774743,0.23786043
0.2437781,0.73773783
0.70842373,0.3126809
