0.70663494,0.5248328
0.056115516,0.014375379
0.57970095,0.39138865
0.40001708,0.36210433
0.39063615,0.34155354
0.5749879,0.89993036
0.69693893,0.5553168
0.0,0.06525782
0.40790746,0.16767216
0.38979307,0.32290438
0.6113986,0.4942886
0.70617604,0.48438498
0.66853404,0.36925235
0.22980775,0.123675644
0.6388648,0.6648612
0.54382706,0.6436269
0.5508328,0.26155946
0.4838166,0.92855096
0.53384686,0.30257326
0.8297204,0.7103743
0.80544937,0.50420994
0.47005564,0.33750203
0.6058391,0.35431436
0.6145247,0.5840934
0.72656006,0.52027357
0.5401526,0.3705088
0.7892681,0.37465563
0.6143845,0.44407114
0.5222168,0.2010281
0.69997776,0.7437574
0.28465024,0.076796964
0.85269916,0.43654305
0.3294963,0.30827722
0.6153005,0.8782231
0.6437982,0.36826178
0.6842334,0.4141345
0.72437656,0.6569014
0.6195875,0.7279474
0.67867315,0.29891297
0.58023334,0.61085933
0.31623033,0.3814172
0.654846,0.54470795
0.6304169,0.60852176
0.8165643,0.49468085
0.5669288,0.7462701
0.92424136,0.50172454
0.7634829,0.7314423
0.6684261,0.50796026
0.49410123,0.25516054
0.25066724,0.22619413
0.6933154,0.64798725
0.16999565,0.07260422
0.2153702,0.27197272
0.4567197,0.4666614
0.80850124,0.7166438
0.6310052,0.9308837
0.55475765,0.5690812
0.5421165,0.40479594
0.57736784,0.68436855
0.8989319,0.5029218
0.8273847,0.58823043
0.56901693,0.4393929
0.61136514,0.51107365
0.75267106,0.7838435
0.2926489,0.23663303
0.61357003,0.6244653
0.66446865,0.35316876
0.6590959,0.6014797
0.29423842,0.24635892
0.745231,0.38872984
0.8039896,0.46134067
0.7022786,0.3636865
0.6743097,0.4331643
0.45890197,0.4408827
0.77361226,0.810116
0.30193403,0.28039625
0.6290502,0.68580145
0.37805745,0.20331363
0.5216315,0.3487485
0.5292437,0.8826218
0.52368325,0.3658899
0.7220625,0.5622856
0.207888,0.17036356
0.45333582,0.3626838
0.5776604,0.47732896
0.28314936,0.3179561
0.62636554,0.40552893
0.54427594,0.86770964
0.6301917,0.285292
0.7276603,0.3631664
0.44905594,0.36114344
0.41363052,0.36396813
0.7929911,0.74103427
0.45877564,0.16416337
0.5952994,0.6571019
0.90113926,0.61723834
0.55522543,0.60431546
0.53680754,0.72839755
0.22697246,0.16122295
0.5368598,0.75785154
0.43869928,0.7612199
0.81339055,0.57993066
0.48545125,0.42140594
0.6200464,0.27235967
0.79062784,0.5809844
0.6089216,0.5888637
0.21253201,0.14150651
0.6851498,0.42822525
0.32663742,0.16638277
0.599297,0.4185396
0.6899243,0.50115067
0.42493513,0.2263328
0.4394339,0.3148867
0.57346076,0.47503653
0.4524793,0.44610575
0.85687023,0.55808127
0.38869303,0.7312144
0.62801856,0.68672425
0.832812,0.6116076
0.5168581,0.24070983
0.69365644,0.73102635
0.4869895,0.8907513
0.62587273,0.28177252
0.6008371,0.35902122
0.69938236,0.35878852
0.5544874,0.5679734
0.35836425,0.25169408
0.6664572,0.3504033
0.8041402,0.6805615
0.32488135,0.1812548
0.36627856,0.09361813
0.5993555,0.44712344
0.4168044,0.4285375
0.68585664,0.6619232
0.5783905,0.5623846
0.6848549,0.30091277
0.5478989,0.52173454
0.7766808,0.5793173
0.77336556,0.57301676
0.36253795,0.193568
0.6442397,0.688471
0.7520524,0.44153988
0.309677,0.29840913
0.5277587,0.64719385
0.68613493,0.28675035
0.5183478,0.32417187
0.58643216,0.18120112
0.5516665,0.51323986
0.28338984,0.28111386
0.49155512,0.40718475
0.35943717,0.28032538
0.39921173,0.21255855
0.46205115,0.43972442
0.4551643,0.70751846
0.36696616,0.23392941
0.38864636,0.3966596
0.6484975,0.35811338
0.18449529,0.08272244
0.5641603,0.6063617
0.4555509,0.41664183
0.5443225,0.5442768
0.7015223,0.36639944
0.09418149,0.1030434
0.54026747,0.38242278
0.78280735,0.651262
0.60846615,0.36342844
0.6068905,0.28712195
0.5482578,0.27337798
0.61226463,0.62301964
0.1371952,0.08640444
0.1690301,0.2932292
0.39375445,0.326701
0.55752736,0.31441867
0.34472173,0.27478474
0.5893575,0.5216469
0.20749849,0.1884458
0.64852375,0.41494742
0.5233565,0.26638883
0.65415466,0.31964535
0.13031799,0.2682127
0.35087058,0.3175608
0.4210865,0.18820614
0.68227255,0.6442298
0.28989756,0.29448634
0.4120192,0.36490586
0.3244688,0.1007707
0.7575222,0.48698443
0.59564,0.4979357
0.36792248,0.11280719
0.39227748,0.24745946
0.60906607,0.19689436
0.86479914,0.6217488
0.37119776,0.20995602
0.26833647,0.17275696
0.80331707,0.5790069
0.7397962,0.4818534
0.9210498,0.62414116
0.24586281,0.24405558
0.4660789,0.19182692
0.47694707,0.49246606
0.635486,0.32114825
0.17386675,0.1980371
0.47490844,0.8369691
0.6754049,0.439112
0.46646824,0.5984816
0.51220363,0.5112088
0.07086386,0.16494058
0.3527534,0.115551
0.6945005,0.52507025
0.6587972,0.5585351
0.45994255,0.19681568
0.7359662,0.71864045
0.21353303,0.16968794
0.31153318,0.33292025
0.52505034,0.32038102
0.5129808,0.26996118
0.46245545,0.1611374
0.6758548,0.45884973
0.6559321,0.3944745
0.4646873,0.24208339
0.6868638,0.41362587
0.54476684,0.37294406
0.66820776,0.51624435
0.7166796,0.9990604
0.71886945,0.38058966
0.39608142,0.17144035
0.7269884,0.40335336
0.5781505,0.63850284
0.53312075,0.70803964
0.5519093,0.8646475
0.8014936,0.37825057
0.65789163,0.7623267
0.37716332,0.15006901
0.7237314,0.537119
0.63946855,0.5066454
0.5345809,0.4069695
0.56398755,0.3683799
0.762726,0.54987687
0.7259167,0.44638819
0.6681901,0.7409978
0.61788374,0.45337576
0.6850019,0.369483
0.22925983,0.0990652
0.4679519,0.43002254
0.81581426,0.6143114
0.5621795,0.68623525
0.51818824,0.7254288
0.6948649,0.38349232
0.38603133,0.27494165
0.48709774,0.42138273
0.7412696,0.49758396
0.25805348,0.24372359
0.42826807,0.3780267
0.13383396,0.1680213
0.17178495,0.08772041
0.47436985,0.26667675
0.65833443,0.43137762
0.79908097,0.68788534
0.5829509,0.4046195
0.3066886,0.30979118
0.35205585,0.56925917
0.14468616,0.2559149
0.61849284,0.41191086
0.42007378,0.3512948
0.67293775,0.62670815
0.8092875,0.42847484
0.75290656,0.64621806
0.32566684,0.21460275
0.51550263,0.29652676
0.5108954,0.24335857
0.5995838,0.55417657
0.8447876,0.41756395
0.6157672,0.53247464
0.5573352,0.41806632
0.46884122,0.27418593
0.5675895,0.7722735
0.6047056,0.4102877
0.20510498,0.14516279
0.8146015,0.55463225
0.8342015,0.47538483
0.74090695,0.6798758
0.5530022,0.6781594
0.5373871,0.44798264
0.7689459,0.55197966
0.4901632,0.47291517
0.66377854,0.4089637
0.8657943,0.56477165
0.6418805,0.38880843
0.2742553,0.14656776
0.5699323,0.52642286
0.76641834,0.77443945
0.27048734,0.05502214
0.82653946,0.58026844
0.19400649,0.06120742
0.6489652,0.33154407
0.72792053,0.682814
0.7059117,0.75700855
0.49829334,0.28116435
0.6182193,0.77153295
0.7076825,0.66269124
0.68923664,0.4692868
0.356374,0.17778869
0.55829734,0.6606393
0.34166557,0.2170871
0.71587783,0.69852984
0.60165584,0.6189463
0.5429735,0.42181233
0.5597958,0.5395107
0.860523,0.6835239
0.38625577,0.117855996
0.72709,0.5695857
0.6120825,0.64568764
0.90020376,0.5455094
0.3459458,0.19071211
0.5169559,0.5099546
0.41382548,0.28882092
0.6919991,0.3427234
0.6382927,0.60729784
0.4875643,0.37712547
0.5783755,0.40828457
0.71992046,0.57689476
0.37521732,0.7512843
0.5309626,0.68490344
0.4871455,0.64063525
0.71638757,0.45076397
0.70083475,0.50447524
0.48399502,0.3983675
0.53219616,0.15409257
0.6785816,0.35547766
0.80857307,0.4475013
0.70937204,0.47147265
0.6101587,0.6700431
0.7284178,0.23148647
0.59541386,0.37983745
0.631291,0.46735775
0.76261437,0.45250946
0.6588964,0.6547609
0.70627767,0.34418407
0.5801587,0.5199005
0.56755584,0.3274147
