0.006216735,0.027602032
0.7027616,0.8817006
0.3088248,0.5102006
0.2062022,0.34587306
0.18046053,0.2812951
0.4999008,0.7994465
0.872037,0.7961928
0.5354679,0.74959993
0.34247777,0.55857915
0.33028764,0.65962064
0.49628934,0.97323096
0.086905085,0.20563325
0.6354019,0.80151176
0.66116256,0.904644
0.2323679,0.2957982
0.48234046,0.741177
0.03936761,0.11317731
0.7858401,0.8262043
0.17343906,0.34903565
0.2887047,0.5221457
0.59238595,0.8648405
0.98390776,0.75374573
0.9200124,0.8201697
0.5635254,0.9658616
0.5051397,0.85269
0.40457112,0.63569957
0.84374887,0.8527051
0.66787356,0.904875
0.41087,0.695055
0.28958833,0.5836275
0.5323827,0.9197232
0.7382419,0.8413568
0.18473928,0.4841423
0.5518594,0.8938073
0.37114415,0.6007923
0.53525025,0.9510367
0.6953844,0.7880941
0.5451657,0.9673927
0.6115162,0.787502
0.44487065,0.6946071
0.1665304,0.30579546
0.7812374,0.86250156
0.838337,0.8976687
0.7065492,0.785873
0.6559624,0.8887262
0.6163954,0.7783329
0.49146247,0.90783083
0.7792016,0.71460736
0.21249488,0.36052182
0.5296612,0.8319683
0.54557127,0.90246737
0.30593702,0.40314433
0.6984292,0.9070885
0.052790828,0.2106678
0.26471788,0.5539494
0.5129216,0.8473576
0.49680802,0.8068762
0.7316377,0.8072768
0.23223564,0.36689812
0.48457932,0.79014325
0.5888067,0.8991356
0.38004458,0.6562096
0.57444865,0.86145115
0.41228798,0.72012675
0.1982129,0.31112438
0.5154804,0.7184139
0.51164544,0.7704091
0.35770568,0.6366594
0.5136364,0.7794482
0.8554232,0.84540254
0.3873439,0.651388
0.43456492,0.69938946
0.83140373,0.73806995
0.39645544,0.628327
0.398575,0.6834977
0.17775004,0.2412154
0.6745726,0.6762546
0.80753845,0.6856454
0.65052223,0.7741199
0.5678384,0.83420503
0.5702941,0.8579581
0.19582905,0.2830888
0.6934462,0.7873551
0.43617183,0.8921174
0.50030875,0.7862511
0.2997062,0.5150101
0.4060237,0.6629908
0.6713676,0.9149277
0.3774794,0.7299104
0.6242346,0.83813894
0.68924713,0.80930877
0.62622213,0.87935036
0.71474993,0.94176614
0.46958604,0.7399493
0.79969174,0.74060327
0.67422223,0.7951184
0.20402408,0.49531096
0.39047372,0.75641215
0.6788175,0.89127487
0.5254485,0.84530425
0.785075,0.83146906
0.19993317,0.32620063
0.082039475,0.24473658
0.82177454,0.8369
0.8746833,0.76789063
0.41966978,0.69524974
0.59403265,0.8179486
0.5290939,0.8147273
0.3444278,0.6779358
0.4797401,0.81657827
0.15527758,0.44171396
0.33975008,0.68451685
0.5904322,0.9803253
0.8444672,0.81910104
0.3456546,0.6139024
0.4167998,0.7909139
0.048780937,0.27216485
0.26824167,0.41783062
0.28979018,0.54523313
0.6219981,0.84469295
0.5616753,0.8029439
0.5851908,0.8491459
0.5017729,0.88842934
0.4391145,0.7602724
0.80719835,0.7542065
0.91705686,0.7804952
0.33546287,0.65739965
0.80992365,0.84627193
0.13076617,0.16034418
0.5825426,0.7286779
0.3269407,0.5682015
0.50725573,0.75624114
0.94323164,0.8320679
0.8477957,0.83679324
0.57757765,0.87027854
0.90495074,0.74138874
0.8644722,0.86488646
0.66757673,0.9236519
0.31669557,0.4410188
0.22346178,0.3641575
0.44935882,0.8096605
0.501156,0.7921878
0.4503144,0.75333863
0.13659953,0.23774613
0.32946986,0.5786213
0.5717395,0.80308276
0.68653935,0.8505418
0.64574414,0.96398914
0.52874154,0.79578817
0.38930926,0.769421
0.7125777,0.70103025
0.2945273,0.4307169
0.64836997,0.77410406
0.8856871,0.79271364
0.57177156,0.88362426
0.7780291,0.91543925
0.860581,0.7972998
0.49090248,0.9006797
0.75777024,0.75878805
0.4457703,0.7295345
0.90431535,0.7735198
0.65261775,0.8418944
0.26427954,0.45517865
0.18861806,0.2882542
0.22840971,0.43591273
0.7842973,0.8071357
0.29629475,0.47339574
0.20645356,0.3664009
0.42434356,0.809278
0.56830996,0.8561195
0.5576166,0.8212148
0.7734398,0.7870267
0.82435006,0.8697698
0.6447815,0.7777108
0.2239839,0.31924626
0.5291834,0.79512
0.450496,0.9345121
0.5302136,0.83028173
0.6979198,0.71978414
0.57543206,0.8534722
0.26146236,0.5597147
0.33048207,0.6109564
0.72289795,0.76011086
0.38252982,0.6513874
0.5795102,0.83373445
0.24715672,0.53291124
0.54415333,0.93126905
0.28928962,0.59747756
0.5315379,0.8185073
0.32606426,0.45383477
0.94892925,0.76906174
0.17832588,0.35641313
0.8761582,0.80562997
0.85437983,0.8563103
0.36589926,0.5484601
0.5000272,0.94917846
0.13217476,0.33793887
0.40819064,0.8010858
0.44293788,0.7579086
0.5507464,0.8522741
0.42325357,0.7410082
0.32779118,0.49560428
0.96154153,0.8553423
0.5824507,0.7827455
0.76235056,0.8537096
0.6549645,0.75240046
0.8398618,0.90076226
0.63026756,0.75053114
0.45463237,0.6654872
0.5792397,0.8782335
0.4271436,0.73720556
0.637439,0.7629127
0.9565057,0.8722393
0.451358,0.7760878
0.41331056,0.6604275
0.30079237,0.59782237
0.4195445,0.6489766
0.8386781,0.7355088
0.4846978,0.8005536
0.6054409,0.8169237
0.8698543,0.752053
0.7665156,0.86832404
0.66625834,0.874983
0.20605502,0.39402905
0.25080004,0.4782171
0.31551087,0.63812387
0.8108941,0.76965976
0.8331142,0.8513531
0.1754268,0.35425547
0.65000635,0.99336326
0.16494016,0.30089098
0.6538367,0.97227275
0.58830374,0.94085974
0.054996118,0.1328472
0.18311414,0.43334243
0.7218764,0.8051449
0.80563086,0.65894103
0.59909,0.8353675
0.44643494,0.6916959
0.25385073,0.4711028
0.58578515,0.79131967
0.3385612,0.6371367
0.75800735,0.8667051
0.5332343,0.78256494
0.99053764,0.8325924
0.34228137,0.60548484
0.6540615,0.83508384
0.37116936,0.6509365
0.30371004,0.63139784
0.48825288,0.92612845
0.7441166,0.8497332
0.70405203,0.8023743
0.50902975,0.94399816
0.60469055,0.84643203
0.42109025,0.7869649
0.5204075,0.8579544
0.7622834,0.820851
0.31082675,0.6583875
0.27986854,0.61337906
0.83316696,0.67633873
0.24890028,0.5025595
0.22685494,0.44287792
0.6080311,0.9728727
0.04302715,0.10128083
0.22871277,0.43501076
0.42202303,0.73293364
0.2755686,0.5289745
0.66361976,0.8786939
0.5907605,0.8669822
0.6578171,0.773111
0.47857648,0.79841965
0.2791311,0.3907625
0.7352165,0.75710493
0.47764227,0.79590076
0.58039117,0.80549407
0.61613065,0.76091117
0.23904209,0.5355245
0.7955748,0.7189247
0.4902721,0.89293355
0.6682642,0.7867851
0.5197331,0.87348706
0.66389567,0.8475057
0.7062325,0.82170075
0.7275694,0.7521248
0.6088384,0.76423854
0.101355605,0.21280928
0.72314435,0.9026082
0.5253484,0.8318811
0.6549132,0.9525287
0.313284,0.55919325
0.15493993,0.31157997
0.7295239,0.8063365
0.7144836,0.8767415
0.58319885,0.8190023
0.3914938,0.6856969
0.7141058,0.8395257
