0.67746806,0.19785026
0.3547929,0.13492148
0.82639086,0.5127216
0.77760255,0.2914747
0.42460737,0.22104104
0.3876172,0.23044889
0.49487403,0.20416385
0.52489066,0.20075274
0.45238525,0.20282073
0.58544993,0.21174768
0.5816442,0.22220425
0.20711787,0.49240145
0.28532848,0.31151456
0.551006,0.1606649
0.54709905,0.14679061
0.26426268,0.2859797
0.52437377,0.28325513
0.57409257,0.17035812
0.72300535,0.30907503
0.51693326,0.19536284
0.66684294,0.0049428483
0.38291916,0.2908681
0.3470645,0.27870086
0.7746235,0.4727945
0.42630455,0.15809853
0.6361641,0.1593146
0.58836865,0.13958594
0.41241434,0.2522792
0.577878,0.098946
0.61393356,0.21222608
0.7867334,0.52342224
0.7604245,0.41358992
0.6759989,0.058534168
0.7545401,0.3592192
0.7685001,0.37730467
0.3411733,0.2780339
0.6980704,0.1958518
0.77222747,0.43163297
0.23670013,0.3865198
0.82993096,0.56856143
0.62723094,0.11277395
0.90420747,0.64667463
0.49217942,0.2286092
0.7644886,0.35747287
0.819812,0.46922114
0.41274408,0.18524346
0.7007783,0.27084786
0.28400725,0.31614453
0.5328024,0.21407005
0.661221,0.20819531
0.31351063,0.37010965
0.42045024,0.23645873
0.5346309,0.16015522
0.60995084,0.21159941
0.3037815,0.3239299
0.84182686,0.6053238
0.93562484,0.8657452
0.7882543,0.39065593
0.540875,0.1777417
0.6660544,0.088675685
0.43398377,0.21952574
0.6646316,0.06070702
0.6807733,0.1088642
0.43147486,0.28287813
0.685916,0.22475605
0.50547135,0.22667861
0.6478031,0.097300425
0.38806477,0.21358903
0.7539864,0.35758346
0.82022315,0.56626624
0.5402813,0.27675772
0.5882367,0.21296893
0.85263205,0.64227766
0.92923766,0.8993282
0.6977326,0.24210477
0.8150592,0.4740614
0.56750494,0.088740736
0.6216361,0.18545988
0.660106,0.16463439
0.7516171,0.34368584
0.16338114,0.5031867
0.6190527,0.1592106
0.63910353,0.1939618
0.15172756,0.5895379
0.8517875,0.5402105
0.7662272,0.42206347
0.56757736,0.16941088
0.43124872,0.26296532
0.69666004,0.236776
0.42700627,0.112504184
0.7503091,0.26816916
0.31774086,0.3080442
0.7610921,0.38912016
0.5882852,0.20575003
0.63798004,0.079925515
0.43585542,0.10249813
0.5702057,0.18136764
0.5941268,0.17819916
0.8073245,0.50906485
0.33440855,0.2393674
0.67071503,0.2058865
0.31568283,0.3236946
0.5246078,0.23117387
0.7849155,0.4071261
0.6104756,0.19765206
0.7509538,0.43098032
0.3062348,0.33979496
0.6754143,0.11285545
0.54253936,0.1350337
0.5582717,0.24538934
0.19752912,0.48750177
0.7361037,0.29561096
0.5487304,0.14126639
0.7044946,0.29077446
0.56453466,0.11879611
0.6483234,0.1910732
0.58167714,0.08906219
0.6534072,0.16797836
0.95329434,0.93740684
0.85493004,0.6098729
0.524445,0.20654169
0.54560846,0.10686034
0.38051435,0.3312638
0.5007624,0.2462766
0.43800086,0.22374521
0.77758986,0.47226447
0.44950107,0.10656839
0.4394954,0.06675632
0.6038572,0.20124494
0.3530065,0.14915036
0.64326304,0.15446936
0.74535394,0.37014115
0.84379196,0.5882658
0.24828936,0.3876975
0.81016356,0.5866529
0.3374381,0.20171908
0.69702375,0.08030039
0.37334874,0.18190394
0.47464973,0.13788773
0.58420855,0.23550546
0.88384426,0.6441875
0.83344895,0.5104334
0.54626197,0.1861898
0.7557485,0.39320952
0.55134976,0.26002592
0.638853,0.089964986
0.176413,0.39610177
0.46439257,0.2848947
0.43358502,0.10928843
0.037112124,0.51393753
0.6957145,0.2536492
0.28073505,0.4040779
0.42536384,0.27520585
0.89986825,0.7931077
0.80514157,0.48927644
0.56757873,0.24861188
0.6698221,0.19736412
0.59159976,0.21952748
0.8593403,0.6748837
0.89141905,0.69454014
0.63927895,0.021479435
0.5794763,0.17178486
0.683402,0.14440908
0.16737798,0.52436143
0.694241,0.19162418
0.4597394,0.19471051
0.88886577,0.7337311
0.40668422,0.1752891
0.284114,0.38866624
0.7690435,0.44480053
0.7270091,0.2241761
0.4813703,0.165003
0.6041488,0.18084103
0.36171085,0.292158
0.029498607,0.6586091
0.20472503,0.3647196
0.7670136,0.3944758
0.4898354,0.28486207
0.7900068,0.43334013
0.69460064,0.24222225
0.5247445,0.19100828
0.31990877,0.2621009
0.7338562,0.20913428
0.71476144,0.32333788
0.2052023,0.4928733
0.5730545,0.03908497
0.69222206,0.156914
0.6876938,0.18416578
0.09898124,0.52627605
0.43510336,0.2584054
0.38438976,0.32590607
0.72326094,0.28320444
0.6111965,0.057393514
0.61387515,0.047685824
0.38437295,0.3284305
0.5739058,0.1840859
0.6751472,0.037395466
0.5948937,0.23541449
0.6574399,0.13949104
0.3186687,0.22215058
0.44131425,0.19616985
0.76454365,0.32544386
0.17096232,0.452255
0.40129095,0.26274347
0.3320751,0.32413688
0.34314284,0.27953216
0.5213411,0.22739938
0.7533984,0.3964812
0.67883337,0.050998323
0.8714891,0.6685036
0.58828586,0.19500604
0.7545024,0.37692085
0.5517603,0.15348737
0.6912684,0.1969769
0.5198775,0.16108474
0.8032307,0.49858955
0.19519356,0.502221
0.8498184,0.5852391
0.4691157,0.22542842
0.4973916,0.29099998
0.6448753,0.01903273
0.563953,0.2245884
0.564341,0.19097352
0.66123956,0.19355842
0.430124,0.22492693
0.5593873,0.21976851
0.48619902,0.20060542
0.5036371,0.19504263
0.63180286,0.04880879
0.570987,0.19282441
0.48965183,0.2530654
0.77142304,0.37360474
0.24240115,0.41909534
0.41420928,0.17053333
0.43834132,0.29877728
0.54601467,0.10587779
0.49038154,0.2774596
0.5075389,0.2994696
0.49332985,0.19429205
0.55951136,0.10982758
0.59913725,0.19622034
0.538009,0.21482754
0.38758126,0.30575186
0.7802177,0.46846095
0.6217547,0.07145909
0.8511978,0.50127596
0.46212,0.26819345
0.7350265,0.24787135
0.50847334,0.2448309
0.5566173,0.09070556
0.780101,0.40734655
0.4859515,0.19803043
0.47219193,0.23617908
0.44083336,0.31021237
0.6882587,0.10663164
0.5694076,0.11486853
0.5957103,0.108730495
0.34337974,0.3292787
0.30164698,0.3850032
0.6926978,0.25009277
0.5710264,0.184587
0.40918785,0.19762507
0.64974463,0.085187815
0.21721941,0.4586741
0.58028656,0.16044737
0.6633629,0.15806007
0.6604881,0.17317046
0.611331,0.073333934
0.60189444,0.22384864
0.36173078,0.28369918
0.8473365,0.5772762
0.50879306,0.27717432
0.25757822,0.29435933
0.34078833,0.22896743
0.90124285,0.7314866
0.6850295,0.19193967
