0.15405251,0.9001867
0.290563,0.80059135
0.31271785,0.6969106
0.62089056,0.39762488
0.46899498,0.5342259
0.5003673,0.41674602
0.3947738,0.67604655
0.6837832,0.39275113
0.61740035,0.4618151
0.60388726,0.36212617
0.8712006,0.14059642
0.4148885,0.6142566
0.82698625,0.1348357
0.46433842,0.5079503
0.26331306,0.7192003
0.8061092,0.17399073
0.48187307,0.46486592
0.49400494,0.5281094
0.6900818,0.3643659
0.30785772,0.65495235
0.5409563,0.50992227
0.20506166,0.73238754
0.6008951,0.4202154
0.7231622,0.2719887
0.40631333,0.4669997
0.4911408,0.48483333
0.6192364,0.2943824
0.74999774,0.23820114
0.71582097,0.27212307
0.4481303,0.5137975
0.3360971,0.5151774
0.5389381,0.36562032
0.30806017,0.7541301
0.71078396,0.27267238
0.6290505,0.25094026
0.38510984,0.66256803
0.44399124,0.5885811
0.56030947,0.45777118
0.590777,0.4272638
0.6733414,0.33975226
0.4470662,0.60276073
0.5293655,0.42641008
0.5873299,0.3407956
0.30758187,0.6064958
0.7559925,0.28583327
0.806172,0.27219072
0.37927693,0.6641157
0.8651309,0.08054371
0.36479595,0.59733516
0.5500185,0.38140303
0.5566194,0.43227908
0.37271702,0.5826203
0.74962795,0.34153756
0.41316524,0.7065504
0.42967623,0.42585576
0.8609442,0.10886993
0.6232207,0.3623464
0.69206053,0.35939538
0.6093532,0.3783266
0.6434151,0.34231094
0.86785364,0.08402276
0.29976818,0.67164975
0.60026425,0.41357878
0.5060734,0.38584125
0.65042573,0.3270488
0.6073667,0.3590168
0.72012234,0.34091982
0.6172225,0.38980138
0.8421601,0.18779229
0.602287,0.3947014
0.3034116,0.77567583
0.24952264,0.77637446
0.35875455,0.6032992
0.6296295,0.3036209
0.97276944,0.0377024
0.3560856,0.52273905
0.42293975,0.51013446
0.7349191,0.27763864
0.3954378,0.49097458
0.543085,0.42485687
0.49212033,0.36019707
0.5462776,0.46112946
0.5969368,0.4533922
0.8209684,0.102790676
0.77679527,0.17228362
0.49460262,0.5195304
0.52015877,0.5079709
0.5060487,0.4544854
0.7207882,0.23581877
0.52319396,0.4610604
0.4021747,0.5402725
0.36869273,0.6213538
0.22404103,0.7792971
0.68110394,0.2960784
0.56334996,0.37659276
0.108501084,0.81686413
0.49682468,0.46842974
0.7957265,0.087096214
0.15096174,0.9272232
0.7590757,0.2073217
0.7351478,0.27797493
0.8252549,0.16642436
0.61063755,0.38309115
0.60018027,0.3187097
0.34522697,0.7570308
0.6434184,0.45677066
0.6986277,0.39821795
0.5051417,0.5137334
0.6301321,0.31934088
0.75579506,0.20891967
0.629815,0.42028674
0.74379724,0.2757958
0.56102806,0.38850984
0.32422566,0.6445696
0.32751685,0.70085657
0.5487896,0.42356864
0.71202195,0.3218722
0.65864784,0.20437776
0.40233985,0.4482612
0.55843437,0.35202315
0.49220115,0.43870863
0.59543777,0.35291338
0.59314024,0.35115227
0.886457,0.15953527
0.6353257,0.36041352
0.7433577,0.16971348
0.71143484,0.29250175
0.5048821,0.47629738
0.7097705,0.31140342
0.5755125,0.36715075
0.463778,0.49150914
0.62855196,0.4168128
0.7129594,0.19852073
0.7036162,0.20375524
0.71975267,0.21363062
1.0,0.07013439
0.64928985,0.29341018
0.3766163,0.55707467
0.51234144,0.32887653
0.6964034,0.32994646
0.22775935,0.69620687
0.85419476,0.12136302
0.3863993,0.66252625
0.7572632,0.2699212
0.6521697,0.22042185
0.274016,0.75868094
0.7602444,0.25128323
0.48392347,0.41845316
0.58109796,0.45251343
0.61179614,0.36167103
0.40031144,0.57639956
0.5406565,0.4658286
0.45738754,0.5464054
0.50119394,0.42907953
0.68764025,0.22961403
0.68913376,0.23634557
0.49580932,0.5087171
0.6543403,0.32316837
0.71503973,0.32266346
0.5330831,0.41883996
0.6387966,0.33850512
0.52448326,0.5009525
0.67241734,0.3385756
0.7863591,0.2279417
0.87954986,0.18056692
0.87423503,0.1288646
0.8490089,0.12149742
0.2977162,0.7515152
0.53269756,0.4333846
0.58706915,0.43315625
0.67111886,0.29308605
0.3436902,0.55814433
0.46671942,0.50343674
0.3977417,0.56044966
0.90595335,0.17315407
0.48505157,0.5800187
0.59693336,0.24383394
0.47357157,0.46825966
0.7301002,0.15290602
0.5097263,0.47898185
0.3388062,0.5825115
0.3044289,0.7059648
0.2783432,0.82084817
0.69201964,0.28006563
0.60409856,0.41054097
0.45062843,0.6007756
0.71412927,0.23199494
0.8701417,0.15266527
0.7257266,0.26082394
0.39450416,0.53808576
0.6199042,0.39155087
0.40235838,0.4997774
0.17600334,0.87865174
0.7023846,0.27689898
0.4881943,0.4592067
0.49958992,0.5046764
0.82749385,0.18065442
0.5589462,0.37260315
0.6096767,0.30832782
0.76091844,0.2103878
0.6321883,0.2720856
0.3806718,0.66550463
0.29971626,0.6185574
0.45001522,0.53045326
0.60059476,0.331449
0.5937265,0.40259042
0.643473,0.3492934
0.7977835,0.16202748
0.5967008,0.43196115
0.6185334,0.37189946
0.23306987,0.8049892
0.41818187,0.63355255
0.34525096,0.5735035
0.47425365,0.5689403
0.4306442,0.5210682
0.7469484,0.26267597
0.791409,0.18925071
0.88231397,0.06484415
0.7142744,0.24597216
0.4099651,0.603453
0.451104,0.48981526
0.46691778,0.60127956
0.6794727,0.37504128
0.64893526,0.36276808
0.33145908,0.6790708
0.41913334,0.61966074
0.8348477,0.104820676
0.71522987,0.24440426
0.7349415,0.23852056
0.527899,0.5031834
0.46191424,0.59392685
0.61161005,0.43231496
0.6617351,0.24238382
0.40384936,0.5947004
0.5195407,0.5029869
0.74306756,0.18183212
0.2868456,0.671901
0.7606836,0.13816814
0.50011635,0.5423898
0.48779902,0.49608317
0.27783412,0.77828664
0.5918058,0.41442022
0.51751816,0.5797111
0.41829786,0.45354044
0.9530405,0.09877835
0.6438965,0.3277379
0.15737963,0.75067306
0.42230183,0.509857
0.0,0.93761563
0.5864295,0.3735121
0.63858634,0.31449646
0.6563969,0.349934
0.40527418,0.5674274
0.37296283,0.6381987
0.6432239,0.34178913
0.3186917,0.78271824
0.6574852,0.36412007
0.15699401,0.7709731
0.6811967,0.2698847
0.13108459,0.7985789
0.41129124,0.4944567
0.5555194,0.5158271
0.71099895,0.313498
0.66900116,0.34508434
0.90361786,0.007961323
0.72626275,0.19020562
0.5387425,0.50029993
0.36316025,0.64127976
0.30420613,0.6209256
0.7182204,0.24848583
0.39007077,0.52472144
0.677167,0.24646987
0.63124293,0.30348176
0.48415712,0.49381027
0.47967082,0.5375353
0.36907595,0.5397925
0.7057131,0.32868263
0.19334102,0.7108072
0.7123021,0.29361752
0.92239845,0.12838592
0.48536772,0.49357367
0.5589312,0.39134637
0.74545246,0.20007412
0.73044467,0.25190362
0.7017709,0.31662533
0.45503053,0.4684932
0.8988544,0.15919986
0.71350855,0.2678508
0.8223216,0.16825438
0.37222064,0.5710655
0.97484946,0.062057793
0.9788166,0.08392206
0.66211027,0.4027085
0.72356564,0.3049957
0.7770627,0.17243813
0.7578127,0.24259077
0.79863495,0.27847654
0.42199692,0.5993168
0.5636189,0.5262333
0.6390643,0.4069446
0.6249745,0.3971966
0.5805379,0.33725196
0.3468303,0.6555192
0.5185604,0.38643393
0.7477287,0.32886592
0.35834292,0.5846325
0.6342487,0.38248336
0.72075945,0.27330896
0.69513464,0.2817291
0.64655316,0.34730273
0.4746534,0.48386836
0.5052829,0.56298655
0.81543857,0.13373187
0.52022904,0.45845407
0.4655678,0.5174541
0.49245286,0.5499489
0.6076154,0.26029363
0.46057492,0.53117764
0.23214436,0.7187267
0.5060069,0.4310517
0.2661837,0.69133353
0.34721464,0.69443697
0.39285293,0.6041914
0.7721779,0.2424646
0.37864393,0.64466006
0.587944,0.45028692
0.31856808,0.7179167
0.3763011,0.63609713
0.55715734,0.4108519
0.6972565,0.28927058
0.4302797,0.541488
0.8260662,0.1780961
0.8230046,0.17018147
0.81686336,0.23024993
0.54086137,0.51857805
0.66051084,0.30775532
0.3617577,0.7151928
0.6777126,0.3250547
