0.1861967,0.32766613
0.35045174,0.19755474
0.33996013,0.18405011
0.35659832,0.23545134
0.39712933,0.31483153
0.74384,0.75729954
0.8921498,0.5208064
0.6123334,0.66279584
0.67994565,0.77091986
0.50501317,0.42619208
0.2631576,0.22487807
0.52801144,0.50550675
0.48056006,0.42876735
0.5867052,0.7285558
0.37761068,0.2057631
0.31801462,0.09350036
0.50999826,0.62191665
0.51695424,0.6502367
0.34253854,0.18925472
0.4461641,0.39059407
0.5109397,0.503643
0.5521111,0.57815987
0.34532422,0.036761273
0.17446902,0.45734805
0.5017231,0.5572803
0.48100173,0.5170083
0.53351974,0.46376473
0.45060578,0.45083314
0.7601965,0.62009716
0.3691628,0.2900667
0.30136478,0.37131622
0.2176664,0.5238458
0.5351238,0.73962367
0.3568333,0.35335353
0.51028216,0.6593186
0.2008572,0.3684666
0.3108312,0.32671025
0.60393316,0.7356023
0.34664026,0.17389953
0.25213733,0.3765994
0.575874,0.7364137
0.13723159,0.48715782
0.6668092,0.65211153
0.49928027,0.5804306
0.43627065,0.4065195
0.21204609,0.49831322
0.6494761,0.945053
0.36126432,0.34340644
0.16903587,0.46486193
0.29585323,0.1765826
0.6371193,0.69808114
0.2693261,0.3835393
0.8692645,0.5247677
0.51261914,0.572098
0.6527072,0.87000585
0.35586327,0.39667186
0.35301366,0.15771738
0.32256216,0.050317805
0.051495206,0.8820592
0.53322536,0.43563622
0.70576644,0.7281285
0.4510666,0.4166473
0.7327611,0.87262475
0.52580494,0.54890096
0.2401261,0.26840732
0.45500273,0.58628434
0.5435064,0.74732274
0.3545534,0.27678454
0.31549713,0.08392589
0.38607886,0.2789321
0.5753888,0.6672706
0.22973046,0.3544527
0.3448782,0.15205607
0.0,0.87460047
0.6706213,0.7187898
0.12136692,0.5455197
0.84977394,0.43605763
0.62873954,0.8579644
0.67280877,0.9333959
0.21755436,0.3499244
0.642187,0.7728858
0.49856362,0.42694443
0.60627127,0.7584165
0.4801736,0.5621809
