0.49977738,0.8138701
0.7764395,0.72028434
0.45869854,0.9423367
0.5920471,0.7955639
0.16222826,0.39478487
0.83516425,0.74958813
0.3805182,0.8907467
0.5521228,0.8365942
0.71551454,0.7848703
0.7446763,0.7392076
0.55669963,0.7918737
0.6790252,0.8040046
0.7464162,0.74539554
0.23963328,0.67727596
0.9415238,0.61527956
0.5034379,0.90224725
0.5337526,0.85086226
0.71306914,0.7368036
0.48929277,0.91144717
0.7459104,0.75622064
0.67846835,0.750185
0.4503569,0.86087203
0.49411386,0.8219523
0.5409285,0.83232784
0.627476,0.74032307
0.96522194,0.575347
0.5388212,0.8135564
0.78996456,0.7393785
0.41087005,0.92376274
0.52439284,0.84224904
0.41578487,0.9052608
0.87805176,0.6611659
0.5554157,0.7579679
0.37812915,0.86006874
0.56075966,0.8098915
0.26488885,0.7586309
0.55066067,0.9183107
0.5878709,0.8135185
0.6915848,0.83796763
0.8365572,0.75793517
0.5371665,0.87081003
0.57498753,0.7893773
0.74135226,0.7377473
0.4427427,0.90080315
0.6538011,0.79608387
0.8879225,0.64155096
0.7715044,0.6890289
0.6985795,0.7520432
0.75521326,0.81675076
0.59452564,0.7743222
0.2432576,0.6768929
0.12969932,0.35014033
0.30671445,0.903998
0.8505244,0.69238883
0.5013026,0.8198251
0.78383416,0.829162
0.35548323,0.80970675
0.66034925,0.80205166
0.69082516,0.8463982
0.44607782,0.8308233
0.3902434,0.9131619
0.62958646,0.77255535
0.5349067,0.86640257
0.3633509,0.9440652
0.2916906,0.8871695
0.7170554,0.80121946
0.5352455,0.7967794
0.6069084,0.81014985
0.4502654,0.79164666
0.26646367,0.7299648
0.55606544,0.8961473
0.79820806,0.7553752
0.76441956,0.710533
0.6328855,0.8097214
0.6454271,0.8837751
0.17002954,0.5195552
0.65808743,0.8134411
0.67760986,0.8842077
0.39947915,0.8479809
0.45282868,0.841799
0.7653928,0.722774
0.6839043,0.81162226
0.7661598,0.77304566
0.49822968,0.90214074
0.51268923,0.83655864
0.6765088,0.94915766
0.74172723,0.8010329
0.19430959,0.46137926
0.4998221,0.870984
0.6789003,0.8298508
0.3894094,0.86750704
0.69043565,0.77554727
0.7270843,0.7651418
0.37869507,0.8517566
0.2747026,0.72763914
0.62146634,0.8898537
0.32715786,0.9001229
0.47439203,0.87798965
0.87775344,0.7266879
0.80942565,0.68922675
0.49868026,0.8701695
0.62447023,0.8152281
0.7101526,0.74612445
0.41872567,0.8590377
0.5065866,0.8339449
0.74997866,0.8863355
0.22824892,0.60974675
0.3357782,0.8514946
0.3948342,0.960845
0.45336616,0.88682556
0.4811557,0.7973466
0.49660623,0.9090777
0.27677476,0.7434238
0.7900228,0.68616855
0.48554233,0.966312
0.7135215,0.7036735
0.41364974,0.91128325
0.71938884,0.8170758
0.37704492,0.83127743
0.40330836,0.923249
0.6012061,0.869259
0.5434591,0.80744153
0.42107633,0.93281513
0.91094285,0.6754467
0.8558053,0.7176884
0.08138195,0.21671464
0.9751628,0.5780907
0.79922473,0.8007106
0.84553987,0.6517107
0.7904258,0.73003006
0.79977655,0.7558786
0.6651793,0.8298523
0.3829288,0.89348596
0.22615656,0.75263315
0.6239062,0.901159
0.46536955,0.877559
0.3565824,0.9290925
0.6091382,0.8576367
0.7215899,0.78682137
0.42000607,0.8802878
0.8770181,0.66151285
0.7066627,0.79234993
0.6595894,0.82909536
0.74089044,0.8421051
0.66886246,0.90963155
0.50829506,0.90902835
0.6196691,0.8211899
0.805257,0.70171076
0.33715248,0.8710461
0.6721731,0.76002383
0.61779,0.8490165
0.5070881,0.86666214
0.8217009,0.646397
0.5899466,0.77087134
0.45017546,0.8348031
0.746268,0.80279326
0.7872562,0.72032714
0.26461753,0.6910115
0.39070374,0.7895267
0.5459247,0.8974667
1.0,0.6636999
0.59239626,0.96264637
0.82801646,0.65529037
0.44770893,0.9350016
0.354367,0.9932958
0.53456736,0.8366412
0.6284706,0.79159063
0.39642102,0.84467506
